alpha,phi,h
0.326531,0.552479,0.809571
0.154286,0.454670,0.576740
0.217143,0.324930,0.629180
0.557143,0.458350,0.749150
0.151429,0.285260,0.604560
0.344898,0.854914,0.440886
0.171429,0.671525,0.599225
0.214285,0.486375,0.475200
0.217143,0.399770,0.910760
0.571428,0.527290,0.594080
0.248980,0.739443,0.738400
0.348980,0.232943,0.947586
0.359524,0.255917,0.647900
0.350000,0.908250,0.651300
0.446428,0.347737,0.756950
0.114286,0.173675,0.962500
0.377551,0.278564,0.734300
0.235714,0.283425,0.636283
0.158929,0.335606,0.776550
0.108571,0.173830,0.868100
0.680000,0.218210,0.639480
0.071429,0.514550,0.650400
0.217143,0.105970,0.841800
0.319048,0.547183,0.880167
0.269388,0.480607,0.658671
0.219048,0.692150,0.421367
0.574286,0.455730,0.907680
0.396428,0.620075,0.514500
0.431429,0.300820,0.735280
0.347619,0.183244,0.905500
0.042857,0.429860,0.859340
0.342857,0.225350,0.871700
0.421428,0.392250,0.762500
0.064286,0.178163,0.810800
0.092857,0.307325,0.668550
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.263265,0.356600,0.952057
0.192857,0.040975,0.797550
0.334285,0.136610,0.586600
0.125714,0.481250,0.574720
0.151020,0.120936,0.755486
0.485714,0.288600,0.551600
0.238095,0.939372,0.913156
0.500000,0.399430,0.657320
0.490476,0.024856,0.805689
0.705714,0.354330,0.914440
0.098214,0.171394,0.558837
0.083334,0.247258,0.740650
0.334286,0.626350,0.627620
0.280000,0.199810,0.820100
0.107142,0.508000,0.577533
0.182143,0.450238,0.738450
0.214285,0.770400,0.757633
0.212245,0.178400,0.532557
0.114286,0.951350,0.793400
0.397959,0.588257,0.839343
0.185715,0.623383,0.572500
0.294286,0.121670,0.748760
0.492857,0.149000,0.917600
0.126786,0.375994,0.817075
0.188095,0.112642,0.736433
0.219048,0.565683,0.930767
0.495238,0.048008,0.802917
0.204762,0.731233,0.506567
0.242857,0.438713,0.741975
0.464286,0.314725,0.697450
0.217143,0.586410,0.549920
0.317461,0.447100,0.460367
0.375000,0.521900,0.535775
0.548980,0.354307,0.805757
0.254762,0.357808,0.723683
0.257143,0.414917,0.902400
0.205714,0.118320,0.872600
0.435714,0.221900,0.639500
0.507143,0.176788,0.932200
0.239285,0.382625,0.908725
0.164286,0.321538,0.580525
0.230953,0.238108,0.865383
0.285714,0.701925,0.818075
0.342857,0.307262,0.849800
0.195238,0.752267,0.928533
0.574285,0.900030,0.427020
0.445238,0.118108,0.889400
0.035714,0.239138,0.785450
0.442857,0.406717,0.826233
0.311429,0.068550,0.780860
0.260000,0.336790,0.698900
0.104762,0.596000,0.915967
0.185714,0.168494,0.680656
0.189286,0.461263,0.679825
0.194805,0.429532,0.901582
0.257143,0.921800,0.595400
0.144898,0.243336,0.711014
0.220000,0.505860,0.867120
0.151429,0.130010,0.568180
0.105357,0.101619,0.735100
0.439286,0.365787,0.860150
0.062857,0.893730,0.666840
0.278572,0.516412,0.522325
