alpha,phi,h
0.533333,0.938033,0.674367
0.567857,0.082800,0.853775
0.376190,0.126067,0.965367
0.482857,0.252290,0.702300
0.373469,0.079500,0.849257
0.271428,0.936025,0.452300
0.414285,0.343050,0.905600
0.367857,0.786950,0.550400
0.252381,0.084533,0.832633
0.571428,0.527290,0.594080
0.471429,0.148200,0.852500
0.414286,0.278190,0.911620
0.297143,0.064565,0.895340
0.371429,0.625483,0.801833
0.442857,0.173457,0.928414
0.500000,0.046175,0.920050
0.221429,0.512000,0.718750
0.491837,0.042550,0.883357
0.685714,0.754550,0.958800
0.471429,0.720167,0.805867
0.475000,0.081200,0.473375
0.428571,0.370600,0.966700
0.462857,0.262580,0.964200
0.571429,0.101150,0.646850
0.544898,0.404250,0.744357
0.410714,0.467700,0.813450
0.405357,0.216194,0.892012
0.228572,0.366625,0.867750
0.485714,0.816712,0.572575
0.478572,0.071892,0.906517
0.485714,0.616400,0.758900
0.544444,0.396811,0.836433
0.271429,0.476200,0.956450
0.452381,0.165178,0.879856
0.423810,0.319317,0.846783
0.461905,0.286900,0.828367
0.571428,0.354529,0.790871
0.571428,0.431267,0.742300
0.490476,0.269017,0.896500
0.528571,0.079740,0.811120
0.550000,0.180850,0.797800
0.514286,0.052350,0.985900
0.485714,0.288600,0.551600
0.085714,0.447100,0.775800
0.319048,0.809433,0.849467
0.602381,0.106092,0.866250
0.375000,0.078012,0.922525
0.514286,0.912650,0.690000
0.252381,0.583067,0.732233
0.422857,0.240700,0.900420
0.542857,0.733650,0.548280
0.221429,0.385975,0.975400
0.503571,0.029913,0.903200
0.504762,0.049583,0.842233
0.345714,0.297220,0.905380
0.514286,0.791542,0.926117
0.433334,0.300250,0.802367
0.457143,0.869240,0.941940
0.563265,0.116393,0.917957
0.304762,0.170767,0.777933
0.230952,0.626675,0.755383
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.407143,0.129875,0.924625
0.520000,0.387260,0.756740
0.302381,0.318542,0.733383
0.493878,0.561807,0.899071
0.264286,0.579525,0.833150
0.371428,0.227225,0.831275
0.546939,0.040729,0.910529
0.442857,0.822000,0.857000
0.280952,0.221900,0.577700
0.257143,0.414917,0.902400
0.371429,0.067850,0.872400
0.561224,0.759236,0.630571
0.435715,0.154425,0.889600
0.450000,0.497763,0.861150
0.471429,0.207071,0.770200
0.552381,0.378733,0.669033
0.405714,0.069770,0.845840
0.511905,0.479725,0.752467
0.490476,0.219250,0.771200
0.490476,0.323783,0.853833
0.315873,0.688522,0.800989
0.331429,0.886740,0.911520
0.535714,0.060575,0.929400
0.544898,0.084186,0.774014
0.285714,0.723050,0.831700
0.628571,0.908800,0.690600
0.495918,0.163400,0.660571
0.485714,0.553108,0.739633
0.607143,0.072850,0.935483
0.445715,0.479840,0.606920
0.537143,0.373300,0.920880
0.585714,0.236800,0.898250
0.514285,0.184120,0.924880
0.533334,0.698633,0.726367
0.516667,0.196783,0.795967
0.466667,0.146533,0.772300
0.285715,0.171325,0.837267
