alpha,phi,h
0.604762,0.897750,0.786133
0.577143,0.194560,0.857700
0.803571,0.332175,0.615275
0.551429,0.192540,0.931560
0.500000,0.540850,0.696667
0.714286,0.483580,0.913280
0.407143,0.097650,0.939000
0.396429,0.166125,0.717850
0.414285,0.916375,0.681500
0.580000,0.423110,0.880540
0.514286,0.148950,0.858600
0.571429,0.598950,0.797940
0.371428,0.364200,0.789500
0.340476,0.368492,0.903233
0.385714,0.330800,0.614300
0.607143,0.070350,0.744933
0.434286,0.638940,0.822160
0.428571,0.228650,0.691750
0.447619,0.161050,0.941967
0.482857,0.220150,0.655280
0.528571,0.141887,0.902300
0.300000,0.075725,0.736500
0.585714,0.629313,0.848325
0.595238,0.275183,0.883200
0.446939,0.078064,0.940100
0.476190,0.124933,0.899733
0.574286,0.455730,0.907680
0.521429,0.591125,0.618750
0.445714,0.293610,0.694780
0.568571,0.082810,0.863960
0.375510,0.058829,0.928557
0.457143,0.437075,0.824275
0.685714,0.679417,0.725067
0.647619,0.651433,0.866767
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.507143,0.314700,0.590150
0.374286,0.029900,0.967800
0.567857,0.716700,0.799575
0.528571,0.120963,0.826375
0.634286,0.758390,0.846080
0.368572,0.131290,0.923900
0.532857,0.250850,0.908060
0.600000,0.372500,0.804500
0.571429,0.524250,0.629850
0.490476,0.024856,0.805689
0.471429,0.240038,0.694225
0.442857,0.228744,0.898587
0.447619,0.188650,0.932333
0.565714,0.614690,0.679460
0.642857,0.754200,0.696600
0.328572,0.237230,0.698980
0.346032,0.300328,0.945333
0.751786,0.447506,0.925925
0.492857,0.288475,0.703667
0.507143,0.355675,0.939150
0.517143,0.449150,0.832100
0.408571,0.267240,0.717300
0.573810,0.668683,0.828683
0.595238,0.311983,0.850533
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.518367,0.095679,0.837729
0.376191,0.056717,0.945933
0.284127,0.351039,0.863933
0.780000,0.485960,0.634260
0.324490,0.330686,0.946257
0.689796,0.314343,0.616643
0.514286,0.000650,0.837100
0.432143,0.310125,0.952400
0.542857,0.051917,0.736967
0.566667,0.393783,0.934567
0.604762,0.310467,0.823833
0.412245,0.152057,0.935029
0.714286,0.103350,0.845900
0.321429,0.062994,0.917575
0.622857,0.327410,0.917940
0.432143,0.166725,0.921150
0.454286,0.154500,0.796280
0.414286,0.143200,0.942075
0.478571,0.339462,0.945250
0.726190,0.327967,0.904083
0.480952,0.041058,0.799967
0.357143,0.147800,0.808200
0.508571,0.608250,0.951600
0.588571,0.928240,0.872160
0.585714,0.680842,0.741817
0.491428,0.325590,0.974460
0.312500,0.846181,0.869825
0.357143,0.276225,0.718200
0.211428,0.322430,0.849660
0.464286,0.781475,0.792350
0.396428,0.303875,0.749400
0.674286,0.364610,0.712120
0.421429,0.039125,0.902475
0.453571,0.178819,0.879713
0.379365,0.258389,0.741100
0.575000,0.540625,0.840475
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
