alpha,phi,h
0.497619,0.127675,0.851800
0.309524,0.341033,0.849067
0.104081,0.044550,0.772286
0.517143,0.285670,0.714980
0.204762,0.111367,0.940300
0.228572,0.139387,0.647600
0.348214,0.041169,0.602125
0.361905,0.044533,0.719433
0.304762,0.269900,0.364233
0.371429,0.065725,0.643975
0.447619,0.265800,0.596067
0.119048,0.507183,0.534300
0.368572,0.611380,0.414020
0.434286,0.065600,0.717780
0.260000,0.089680,0.789080
0.314286,0.830550,0.632700
0.397143,0.108360,0.885920
0.277551,0.076821,0.871986
0.328571,0.319150,0.910000
0.576190,0.505300,0.478050
0.457143,0.144400,0.665967
0.047619,0.131950,0.600533
0.185715,0.232438,0.573350
0.167857,0.041538,0.300900
0.428571,0.153762,0.706700
0.135714,0.266983,0.640767
0.094286,0.276960,0.729300
0.389286,0.116669,0.671125
0.617857,0.373625,0.622025
0.285714,0.145600,0.540275
0.225714,0.164920,0.399800
0.200000,0.012393,0.675486
0.242858,0.354875,0.660750
0.150000,0.435912,0.467925
0.328571,0.091800,0.852400
0.183673,0.443893,0.661357
0.414285,0.126713,0.761700
0.321428,0.336575,0.861250
0.246428,0.086575,0.451575
0.076191,0.073433,0.660933
0.116667,0.230383,0.810383
0.364286,0.234825,0.675950
0.260714,0.738662,0.584500
0.442857,0.050150,0.667100
0.260000,0.188220,0.462540
0.433333,0.213350,0.560433
0.528571,0.444430,0.588340
0.267857,0.786562,0.661300
0.621428,0.281875,0.542025
0.475000,0.147850,0.883250
0.239286,0.103525,0.697025
0.117857,0.232225,0.745800
0.042857,0.593450,0.876900
0.157143,0.374950,0.620500
0.497143,0.062320,0.490860
0.080952,0.566900,0.640367
0.083333,0.155717,0.847350
0.488095,0.152392,0.892133
0.214286,0.069687,0.637750
0.414286,0.533567,0.520767
0.074286,0.109730,0.710260
0.314286,0.386950,0.661460
0.240000,0.342740,0.688830
0.595238,0.115283,0.415600
0.417143,0.660960,0.381420
0.042857,0.593450,0.876900
0.188095,0.019350,0.830800
0.147619,0.264417,0.654267
0.125000,0.211725,0.882300
0.233333,0.163992,0.720783
0.446939,0.079614,0.470229
0.122449,0.053179,0.832486
0.262857,0.545910,0.477560
0.322449,0.065014,0.640543
0.577551,0.097707,0.675986
0.471429,0.020237,0.705000
0.098214,0.712419,0.873687
0.176624,0.228559,0.687945
0.112245,0.033879,0.801929
0.379592,0.378479,0.883371
0.350000,0.287606,0.879175
0.385714,0.539464,0.334214
0.342857,0.544181,0.658837
0.397959,0.802143,0.426143
0.514286,0.000450,0.221900
0.364286,0.084400,0.631525
0.334694,0.063157,0.648886
0.489796,0.375464,0.558800
0.542857,0.370830,0.593560
0.169643,0.081031,0.623063
0.316667,0.353383,0.644033
0.123810,0.106067,0.233600
0.367857,0.427050,0.902925
0.616326,0.480864,0.331057
0.414286,0.089530,0.708480
0.171429,0.034133,0.786833
0.303571,0.055625,0.881312
0.473214,0.241256,0.615275
0.226786,0.120769,0.520150
0.376190,0.094225,0.601667
