alpha,phi,h
0.120000,0.362750,0.894120
0.117143,0.317310,0.844780
0.414286,0.378400,0.586700
0.100000,0.408383,0.815433
0.092858,0.127975,0.786450
0.240000,0.632620,0.965660
0.360000,0.711645,0.872760
0.117143,0.633890,0.933500
0.050793,0.613244,0.856489
0.411428,0.441660,0.795000
0.154286,0.307100,0.946540
0.108571,0.441960,0.843180
0.323809,0.854933,0.928000
0.300000,0.932750,0.679311
0.103175,0.350406,0.770444
0.178571,0.118225,0.962250
0.071429,0.109200,0.507200
0.097143,0.243660,0.962940
0.284127,0.558556,0.928656
0.296428,0.533863,0.944900
0.350000,0.479963,0.896325
0.575510,0.281607,0.906500
0.217143,0.105970,0.841800
0.390476,0.202633,0.860033
0.154762,0.763367,0.940117
0.042857,0.792233,0.939867
0.271429,0.093300,0.940750
0.204762,0.404172,0.899856
0.192857,0.861613,0.826600
0.180952,0.163550,0.826700
0.380952,0.404158,0.783633
0.376786,0.590662,0.625850
0.171429,0.144075,0.702862
0.352381,0.371900,0.933400
0.289286,0.441975,0.862700
0.092857,0.657737,0.912325
0.217857,0.713113,0.957000
0.100000,0.706675,0.764900
0.425000,0.300312,0.950675
0.368571,0.204910,0.987520
0.296429,0.967537,0.877125
0.457143,0.055210,0.928560
0.342857,0.543983,0.886267
0.238095,0.939372,0.913156
0.047619,0.766200,0.662333
0.251020,0.210400,0.892400
0.185714,0.317250,0.945800
0.225000,0.365113,0.849150
0.453572,0.093481,0.777575
0.046939,0.139214,0.972957
0.280000,0.199810,0.820100
0.271429,0.151150,0.992300
0.321429,0.490725,0.857037
0.282143,0.498350,0.866325
0.202857,0.342010,0.952920
0.228571,0.923475,0.811050
0.135714,0.724325,0.844925
0.254286,0.765950,0.926260
0.107143,0.263417,0.969667
0.285714,0.200250,0.984600
0.257143,0.506167,0.850667
0.352381,0.623617,0.945150
0.308571,0.263060,0.965980
0.200000,0.640000,0.739650
0.242857,0.236400,0.799625
0.352381,0.201550,0.858400
0.242857,0.914550,0.967900
0.028571,0.858500,0.624500
0.461905,0.374700,0.711800
0.028571,0.960725,0.920650
0.276190,0.363133,0.666767
0.014286,0.712683,0.874267
0.028571,0.145144,0.976111
0.325714,0.364690,0.869840
0.298413,0.733956,0.824944
0.100000,0.094975,0.937967
0.283334,0.474083,0.792167
0.254286,0.442990,0.704260
0.230953,0.238108,0.865383
0.146428,0.332612,0.843100
0.173214,0.854800,0.607613
0.119047,0.557300,0.843133
0.059184,0.055221,0.890800
0.284416,0.280705,0.770945
0.254286,0.376380,0.810580
0.126531,0.157986,0.807043
0.485714,0.311475,0.959150
0.380952,0.670683,0.588667
0.205714,0.446800,0.950460
0.214286,0.840508,0.614783
0.071429,0.487937,0.880350
0.085714,0.263133,0.839150
0.146429,0.936675,0.784925
0.261905,0.511642,0.806817
0.335714,0.364275,0.893550
0.057143,0.783860,0.962000
0.104082,0.135729,0.954114
0.285714,0.320500,0.887900
0.440000,0.440730,0.734520
0.152381,0.939033,0.729700
