alpha,phi,h
0.326531,0.552479,0.809571
0.057143,0.338586,0.626671
0.244898,0.111471,0.904914
0.517143,0.285670,0.714980
0.550000,0.082275,0.770050
0.520000,0.199570,0.513580
0.105714,0.094830,0.705420
0.467857,0.383625,0.712950
0.175000,0.276062,0.496675
0.314286,0.281667,0.736033
0.125000,0.552462,0.340600
0.400000,0.635870,0.428840
0.383333,0.510375,0.757850
0.333333,0.084150,0.812067
0.477143,0.038910,0.535460
0.314286,0.830550,0.632700
0.185714,0.169375,0.821800
0.096825,0.033839,0.688900
0.328571,0.319150,0.910000
0.576190,0.505300,0.478050
0.061905,0.536333,0.660700
0.214286,0.332350,0.529225
0.214286,0.047900,0.854320
0.167857,0.041538,0.300900
0.428571,0.153762,0.706700
0.375000,0.080600,0.633575
0.122449,0.067236,0.590457
0.379365,0.317072,0.337300
0.414286,0.393383,0.835167
0.416667,0.075517,0.905033
0.185714,0.449158,0.746017
0.281632,0.663164,0.345814
0.166667,0.347050,0.550600
0.442857,0.351500,0.430933
0.289286,0.441975,0.862700
0.183673,0.443893,0.661357
0.064935,0.093450,0.441791
0.019047,0.154333,0.707967
0.246428,0.086575,0.451575
0.342857,0.275000,0.230300
0.200000,0.292500,0.626340
0.400000,0.183775,0.995075
0.185714,0.198500,0.707400
0.238095,0.939372,0.913156
0.219048,0.691417,0.419833
0.433333,0.213350,0.560433
0.162857,0.555610,0.454560
0.142857,0.491750,0.779800
0.453572,0.093481,0.777575
0.395238,0.321200,0.475117
0.271429,0.358300,0.610167
0.468572,0.400820,0.608000
0.494286,0.266430,0.731540
0.367857,0.421262,0.679425
0.202857,0.342010,0.952920
0.146428,0.200288,0.606662
0.534286,0.432650,0.561440
0.185715,0.623383,0.572500
0.440816,0.063464,0.714200
0.265306,0.049457,0.908043
0.396429,0.372200,0.401625
0.266667,0.220483,0.764400
0.165306,0.235371,0.562671
0.391429,0.417760,0.473480
0.309524,0.491400,0.535833
0.065714,0.203390,0.651500
0.458929,0.124425,0.568475
0.278571,0.192950,0.563650
0.173810,0.134050,0.936783
0.342857,0.697925,0.433800
0.334921,0.226978,0.929011
0.200000,0.011237,0.675475
0.257143,0.414917,0.902400
0.140476,0.707608,0.755083
0.577551,0.097707,0.675986
0.190476,0.179200,0.671233
0.157143,0.277625,0.616600
0.335714,0.046267,0.914050
0.257142,0.309050,0.830150
0.145714,0.653660,0.743300
0.395238,0.895850,0.473667
0.336735,0.338086,0.919843
0.080357,0.166212,0.691300
0.397143,0.502400,0.153640
0.112245,0.321914,0.698257
0.114286,0.133564,0.532543
0.485714,0.311475,0.959150
0.489796,0.375464,0.558800
0.104762,0.596000,0.915967
0.169643,0.081031,0.623063
0.310204,0.468143,0.850943
0.257143,0.041367,0.379533
0.303571,0.229912,0.768475
0.408163,0.329293,0.328814
0.169388,0.086579,0.846557
0.317857,0.147888,0.849200
0.316666,0.183250,0.913817
0.171428,0.560975,0.814700
0.321429,0.153113,0.889275
0.541270,0.425094,0.646367
