alpha,phi,h
0.326531,0.552479,0.809571
0.328571,0.044600,0.663000
0.110204,0.541700,0.795700
0.334694,0.527914,0.725629
0.373469,0.079500,0.849257
0.197143,0.756170,0.490360
0.157143,0.357750,0.726125
0.439286,0.383175,0.679025
0.050793,0.613244,0.856489
0.477143,0.417590,0.787560
0.512698,0.096694,0.689656
0.263265,0.488157,0.863129
0.383333,0.510375,0.757850
0.371429,0.625483,0.801833
0.188095,0.565583,0.889850
0.371429,0.461687,0.766475
0.071429,0.109200,0.507200
0.130952,0.115242,0.716117
0.442857,0.188306,0.829400
0.108571,0.173830,0.868100
0.061905,0.536333,0.660700
0.428571,0.370600,0.966700
0.500000,0.050100,0.899925
0.307143,0.114513,0.962550
0.154762,0.763367,0.940117
0.382857,0.492220,0.655720
0.405357,0.216194,0.892012
0.228572,0.366625,0.867750
0.481633,0.383800,0.768500
0.180952,0.163550,0.826700
0.185714,0.449158,0.746017
0.342857,0.225350,0.871700
0.057143,0.267987,0.626075
0.333334,0.240692,0.774550
0.289286,0.441975,0.862700
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.235714,0.332492,0.826283
0.073016,0.327500,0.559300
0.266667,0.318150,0.863600
0.125714,0.481250,0.574720
0.464286,0.191875,0.956967
0.131429,0.343460,0.707040
0.238095,0.939372,0.913156
0.159524,0.435983,0.502217
0.279365,0.904439,0.452389
0.375000,0.078012,0.922525
0.142857,0.491750,0.779800
0.453572,0.093481,0.777575
0.337143,0.258160,0.964130
0.280000,0.199810,0.820100
0.107142,0.508000,0.577533
0.182143,0.450238,0.738450
0.041559,0.215964,0.604309
0.364285,0.412975,0.982400
0.151020,0.585921,0.642700
0.254762,0.507242,0.630067
0.185715,0.623383,0.572500
0.563265,0.116393,0.917957
0.304762,0.170767,0.777933
0.126786,0.375994,0.817075
0.188095,0.112642,0.736433
0.108572,0.255410,0.878360
0.173810,0.342383,0.625467
0.267347,0.549143,0.616057
0.123809,0.351200,0.659567
0.493878,0.561807,0.899071
0.217143,0.586410,0.549920
0.460714,0.083050,0.914725
0.075000,0.465413,0.582175
0.479592,0.193857,0.762057
0.254762,0.357808,0.723683
0.237143,0.076335,0.939520
0.325714,0.364690,0.869840
0.222449,0.797800,0.456071
0.328571,0.380133,0.970867
0.085714,0.672850,0.593500
0.171428,0.528338,0.777800
0.406122,0.308479,0.761157
0.263265,0.480493,0.840943
0.395238,0.895850,0.473667
0.490476,0.219250,0.771200
0.202381,0.025967,0.870633
0.438095,0.374833,0.629333
0.071429,0.690850,0.733433
0.340000,0.105890,0.945560
0.128571,0.126275,0.866300
0.171429,0.199417,0.844900
0.104762,0.596000,0.915967
0.185714,0.168494,0.680656
0.500000,0.519000,0.799000
0.194805,0.429532,0.901582
0.146429,0.936675,0.784925
0.120000,0.578320,0.922320
0.490476,0.671483,0.874667
0.223809,0.315083,0.655533
0.105357,0.101619,0.735100
0.367857,0.676187,0.828600
0.147143,0.778610,0.498380
0.374286,0.547100,0.778760
