alpha,phi,h
0.528571,0.513325,0.341350
0.464286,0.435983,0.251017
0.062857,0.156440,0.131330
0.000000,0.071700,0.926300
0.080953,0.635033,0.076867
0.392857,0.299050,0.225700
0.220408,0.580943,0.432100
0.038095,0.003733,0.131100
0.191428,0.656710,0.341680
0.142857,0.170712,0.105075
0.639286,0.311412,0.259975
0.108571,0.471490,0.377400
0.223810,0.108317,0.133367
0.116666,0.417592,0.102550
0.471429,0.569538,0.106275
0.207143,0.265638,0.319675
0.342858,0.108575,0.591750
0.176191,0.412400,0.281733
0.345714,0.034700,0.468500
0.121429,0.095250,0.388633
0.274286,0.378250,0.226480
0.309524,0.077000,0.588150
0.096429,0.695025,0.491200
0.235714,0.449150,0.360150
0.237143,0.152790,0.670240
0.020000,0.334080,0.089500
0.151020,0.069686,0.746371
0.180000,0.409630,0.416020
0.142857,0.644167,0.093633
0.382857,0.495950,0.261860
0.573469,0.314143,0.527500
0.261905,0.093183,0.283500
0.123809,0.175858,0.183000
0.408163,0.509071,0.168086
0.107143,0.347433,0.637717
0.390476,0.310050,0.574400
0.242858,0.925675,0.212900
0.007143,0.245700,0.365000
0.280000,0.375730,0.308100
0.030952,0.193100,0.320250
0.271429,0.271200,0.085700
0.571428,0.399683,0.315633
0.182143,0.204975,0.564763
0.166667,0.540100,0.295600
0.253571,0.198000,0.157900
0.364286,0.388075,0.426875
0.485714,0.218980,0.475420
0.342857,0.578525,0.329100
0.166667,0.324317,0.480867
0.171428,0.604325,0.262200
0.223809,0.147767,0.157967
0.168572,0.287720,0.534980
0.220000,0.243230,0.283640
0.373469,0.368414,0.487186
0.388571,0.576195,0.399600
0.522857,0.123310,0.178160
0.117857,0.289225,0.578450
0.028571,0.501900,0.110300
0.174286,0.592450,0.339600
0.114286,0.601917,0.082100
0.028571,0.054414,0.415843
0.248572,0.146870,0.272920
0.363265,0.213336,0.441771
0.119047,0.607800,0.414950
0.385715,0.265000,0.081667
0.204762,0.258275,0.522500
0.253571,0.424438,0.425175
0.414286,0.565725,0.115333
0.397143,0.225040,0.378140
0.610714,0.849263,0.098525
0.385715,0.837262,0.180000
0.197143,0.479340,0.232600
0.117857,0.491450,0.591600
0.271429,0.179380,0.335040
0.253968,0.270517,0.077122
0.800000,0.707000,0.091200
0.280952,0.285650,0.747633
0.078572,0.879300,0.098450
0.123810,0.630433,0.040817
0.590476,0.369533,0.425033
0.389286,0.351813,0.423500
0.382857,0.314360,0.404800
0.069047,0.364433,0.406617
0.361905,0.520492,0.463967
0.200000,0.799300,0.529900
0.733334,0.274050,0.410500
0.285714,0.668700,0.251800
0.271429,0.046450,0.548100
0.145714,0.333270,0.349920
0.045714,0.160215,0.339210
0.028571,0.033900,0.401300
0.517857,0.232462,0.604150
0.092857,0.577525,0.369550
0.221429,0.673013,0.325925
0.200000,0.114575,0.186817
0.182142,0.191150,0.359525
0.276190,0.398133,0.029833
0.400000,0.763980,0.143760
0.328571,0.669250,0.360633
0.085714,0.418858,0.421233
