alpha,phi,h
0.255102,0.143143,0.092686
0.150000,0.102087,0.254925
0.263266,0.281343,0.337271
0.117143,0.576740,0.075320
0.426190,0.285042,0.431950
0.052381,0.056550,0.433633
0.209524,0.055433,0.335267
0.314286,0.204820,0.231860
0.342857,0.244150,0.440300
0.452381,0.326267,0.307400
0.369048,0.130975,0.330150
0.140000,0.157860,0.319340
0.077551,0.290600,0.268714
0.177143,0.676200,0.352220
0.163265,0.553314,0.079757
0.455102,0.103457,0.292571
0.155102,0.110021,0.072286
0.528572,0.099533,0.189767
0.671428,0.075038,0.128700
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.467857,0.342037,0.227825
0.052381,0.252267,0.559033
0.071429,0.078217,0.144383
0.300000,0.270450,0.168200
0.154762,0.138000,0.361450
0.322857,0.171090,0.079160
0.585714,0.292570,0.365760
0.538095,0.152858,0.190083
0.628571,0.296500,0.308200
0.246428,0.179737,0.182125
0.017857,0.057269,0.218325
0.176191,0.144833,0.082933
0.142857,0.016325,0.172350
0.655102,0.078521,0.140371
0.160714,0.120588,0.095262
0.635714,0.223075,0.344817
0.416072,0.487694,0.411675
0.266667,0.084350,0.083567
0.576190,0.165600,0.260033
0.019048,0.041567,0.188583
0.171429,0.147318,0.645318
0.082857,0.677340,0.059060
0.120000,0.069370,0.122020
0.090476,0.383842,0.374283
0.404762,0.211767,0.456433
0.242857,0.263650,0.037400
0.512699,0.221211,0.181644
0.094286,0.126900,0.375740
0.071429,0.821012,0.294925
0.232143,0.439325,0.094500
0.497619,0.154483,0.122300
0.323810,0.090717,0.089200
0.245714,0.174860,0.215860
0.285714,0.283950,0.344300
0.271428,0.216443,0.399400
0.550000,0.090262,0.212650
0.420000,0.164100,0.092920
0.428571,0.094050,0.614567
0.292857,0.303513,0.296875
0.289286,0.088788,0.507550
0.585714,0.069200,0.040113
0.171429,0.174600,0.203300
0.130612,0.086729,0.352914
0.061905,0.463512,0.344125
0.507143,0.069312,0.123025
0.228571,0.224407,0.177086
0.091429,0.120070,0.144620
0.119048,0.298375,0.265517
0.185714,0.272200,0.110900
0.217857,0.113219,0.556837
0.192857,0.111525,0.127150
0.480000,0.036180,0.228420
0.471429,0.076350,0.175600
0.187500,0.082169,0.107625
0.216666,0.048317,0.352350
0.081632,0.138114,0.361357
0.480000,0.066740,0.598300
0.214285,0.075775,0.255100
0.138096,0.135733,0.097633
0.078572,0.571925,0.288100
0.066667,0.024300,0.118233
0.407143,0.483875,0.213900
0.677143,0.074250,0.491120
0.440476,0.125375,0.278900
0.065714,0.035720,0.281280
0.417857,0.129412,0.072475
0.347619,0.151817,0.086842
0.050000,0.015650,0.403650
0.463266,0.048671,0.222114
0.475510,0.227257,0.302171
0.135714,0.093725,0.377950
0.460714,0.250925,0.256025
0.230612,0.297793,0.312943
0.385714,0.570150,0.130100
0.345238,0.040675,0.495300
0.128571,0.493600,0.356900
0.014285,0.044688,0.400950
0.271429,0.080000,0.221650
0.323810,0.381850,0.058167
