alpha,phi,h
0.457143,0.086400,0.474800
0.201786,0.522100,0.552000
0.342857,0.260317,0.290233
0.497619,0.099042,0.465800
0.571428,0.351429,0.522686
0.354762,0.262308,0.458617
0.578572,0.161550,0.598300
0.696428,0.798063,0.642875
0.312500,0.391769,0.355812
0.777143,0.632030,0.400000
0.294285,0.651890,0.150360
0.423809,0.144083,0.573833
0.478572,0.085900,0.516933
0.545714,0.566100,0.326320
0.322857,0.325330,0.350940
0.485714,0.232750,0.698700
0.132143,0.073400,0.608850
0.387500,0.262238,0.780500
0.488889,0.029972,0.696344
0.276190,0.317500,0.571733
0.811429,0.450480,0.659660
0.416327,0.074436,0.589614
0.410204,0.279007,0.542986
0.235714,0.449150,0.360150
0.721429,0.062150,0.073650
0.162857,0.352850,0.486180
0.538095,0.705483,0.427533
0.335714,0.259481,0.461575
0.661905,0.210517,0.884233
0.604762,0.308317,0.439100
0.252381,0.329892,0.120900
0.454286,0.501890,0.469200
0.373469,0.473350,0.293514
0.460715,0.734600,0.308575
0.560000,0.551780,0.760060
0.383333,0.558225,0.132100
0.477143,0.297500,0.458580
0.566667,0.028825,0.629067
0.819048,0.122083,0.265000
0.500000,0.364583,0.577833
0.196429,0.363675,0.677800
0.757143,0.974400,0.393400
0.628571,0.041550,0.135633
0.785714,0.396200,0.059600
0.564285,0.315200,0.134750
0.557143,0.302488,0.447675
0.342857,0.220140,0.573040
0.390476,0.382492,0.351450
0.095238,0.307000,0.202700
0.425714,0.248840,0.272400
0.238095,0.620775,0.395283
0.914286,0.069450,0.537900
0.417857,0.175300,0.528800
0.080000,0.291350,0.532160
0.322449,0.096321,0.515814
0.345714,0.351900,0.531720
0.600000,0.950050,0.807200
0.471429,0.518775,0.331950
0.300000,0.768225,0.133950
0.624490,0.046257,0.660471
0.391837,0.053086,0.640400
0.146428,0.267562,0.495125
0.526530,0.262136,0.395371
0.397619,0.406575,0.252883
0.628571,0.084300,0.459562
0.478572,0.021775,0.695700
0.632857,0.332195,0.615980
0.800000,0.212490,0.860600
0.419047,0.462489,0.265422
0.342857,0.848150,0.268167
0.385715,0.837262,0.180000
0.394286,0.276100,0.464020
0.404762,0.134267,0.062633
0.271429,0.179380,0.335040
0.635714,0.042375,0.749850
0.462857,0.765750,0.458420
0.287755,0.739493,0.475914
0.189286,0.231050,0.479050
0.497619,0.351725,0.442700
0.385714,0.407250,0.300300
0.251429,0.279800,0.442200
0.780000,0.520910,0.344800
0.528572,0.013150,0.683583
0.361905,0.520492,0.463967
0.355102,0.240300,0.508543
0.357143,0.597517,0.229667
0.542857,0.215300,0.396100
0.695238,0.155217,0.744300
0.320408,0.878229,0.325057
0.450000,0.027038,0.633425
0.885714,0.107175,0.325950
0.200000,0.365438,0.431300
0.423214,0.300606,0.384800
0.454286,0.833800,0.175680
0.752381,0.123950,0.505833
0.237143,0.692760,0.342860
0.414286,0.270229,0.649257
0.200000,0.330660,0.463320
0.107142,0.298300,0.517067
0.432143,0.224500,0.634025
