alpha,phi,h
0.514286,0.024250,0.704000
0.240000,0.108840,0.466120
0.180952,0.064517,0.753367
0.497619,0.099042,0.465800
0.182143,0.598838,0.347975
0.354762,0.262308,0.458617
0.255102,0.631657,0.247100
0.360000,0.219280,0.329860
0.239286,0.076050,0.707625
0.105715,0.534650,0.295100
0.294285,0.651890,0.150360
0.167857,0.499437,0.356600
0.200000,0.625838,0.315575
0.116666,0.417592,0.102550
0.260714,0.233750,0.478850
0.371428,0.102775,0.659550
0.383673,0.343843,0.402614
0.457143,0.379900,0.606600
0.480952,0.200625,0.546000
0.201786,0.714650,0.180537
0.352381,0.083767,0.751833
0.467857,0.342037,0.227825
0.105714,0.329530,0.362540
0.240816,0.244307,0.247371
0.414286,0.515567,0.354967
0.264286,0.152037,0.867775
0.282857,0.116320,0.431140
0.334286,0.035340,0.609680
0.194286,0.080540,0.787280
0.382857,0.495950,0.261860
0.573469,0.314143,0.527500
0.140000,0.157810,0.336900
0.167857,0.235625,0.612050
0.123810,0.551900,0.679900
0.107143,0.347433,0.637717
0.367857,0.496950,0.642750
0.296428,0.152750,0.491150
0.088572,0.655140,0.639100
0.423810,0.202867,0.465067
0.250000,0.821500,0.181900
0.293877,0.166750,0.838771
0.364286,0.516200,0.190600
0.175000,0.912813,0.448113
0.497619,0.556875,0.491567
0.564285,0.315200,0.134750
0.153572,0.404594,0.560563
0.295238,0.315617,0.331033
0.382143,0.195075,0.494175
0.293651,0.205572,0.491167
0.234694,0.209600,0.705329
0.217857,0.229175,0.616525
0.220000,0.082960,0.615760
0.395238,0.224350,0.492300
0.424490,0.667679,0.129414
0.146429,0.155450,0.567150
0.292857,0.235975,0.732900
0.142857,0.162930,0.812860
0.142857,0.384225,0.321825
0.223810,0.625983,0.407083
0.111429,0.279390,0.709880
0.102381,0.062200,0.499667
0.146428,0.267562,0.495125
0.103174,0.536478,0.561744
0.432143,0.232038,0.599525
0.348572,0.102240,0.662940
0.136735,0.080757,0.249886
0.274286,0.240890,0.571260
0.414286,0.565725,0.115333
0.062857,0.333910,0.568460
0.228572,0.856300,0.239550
0.232143,0.702200,0.220138
0.060000,0.110950,0.240280
0.028572,0.161017,0.543367
0.047619,0.364492,0.763783
0.073470,0.815514,0.417243
0.050000,0.065883,0.308583
0.123809,0.320350,0.502800
0.189286,0.231050,0.479050
0.350000,0.041508,0.124300
0.117143,0.458430,0.675600
0.392857,0.408925,0.458850
0.042857,0.257500,0.584600
0.152381,0.154708,0.466133
0.028571,0.506188,0.693850
0.378572,0.521950,0.258400
0.310714,0.270937,0.664425
0.432143,0.323675,0.585538
0.169047,0.123558,0.160083
0.126191,0.276492,0.423617
0.057143,0.524650,0.687100
0.182143,0.123150,0.606125
0.517857,0.232462,0.604150
0.115873,0.060078,0.286500
0.264286,0.097200,0.640350
0.583333,0.351950,0.450633
0.102381,0.157575,0.149700
0.489285,0.356950,0.458850
0.200000,0.330660,0.463320
0.107142,0.298300,0.517067
0.408571,0.100000,0.500680
