alpha,phi,h
0.182857,0.125600,0.855680
0.242857,0.378144,0.419362
0.062857,0.156440,0.131330
0.228571,0.062087,0.267875
0.110204,0.335979,0.323157
0.242857,0.218225,0.254100
0.333333,0.633250,0.239600
0.314286,0.288288,0.543825
0.191428,0.656710,0.341680
0.142857,0.170712,0.105075
0.447619,0.331600,0.257017
0.128572,0.290800,0.484833
0.133333,0.441800,0.300800
0.116666,0.417592,0.102550
0.518367,0.354614,0.216586
0.207143,0.265638,0.319675
0.316667,0.075933,0.152517
0.314285,0.301025,0.191400
0.345714,0.034700,0.468500
0.121429,0.095250,0.388633
0.240816,0.129343,0.282657
0.100000,0.346875,0.381150
0.052381,0.252267,0.559033
0.057143,0.646660,0.060620
0.283333,0.325925,0.424733
0.328571,0.120733,0.182433
0.071429,0.653000,0.164800
0.391429,0.252640,0.369420
0.366667,0.324400,0.349450
0.205952,0.353100,0.311900
0.314286,0.288187,0.375375
0.261905,0.093183,0.283500
0.302381,0.047450,0.247200
0.342857,0.246300,0.040100
0.300000,0.421300,0.415083
0.442857,0.536070,0.401060
0.485714,0.044550,0.584500
0.050000,0.076119,0.529263
0.250000,0.208162,0.227100
0.378572,0.148450,0.414300
0.271429,0.271200,0.085700
0.100000,0.393100,0.307500
0.200000,0.188225,0.044250
0.166667,0.540100,0.295600
0.217857,0.429925,0.324100
0.221429,0.178967,0.080833
0.204762,0.107817,0.066783
0.512699,0.221211,0.181644
0.009524,0.149650,0.419467
0.409524,0.646275,0.163550
0.064286,0.036625,0.450950
0.253061,0.334450,0.132829
0.075000,0.289062,0.365100
0.245714,0.174860,0.215860
0.445238,0.379808,0.422767
0.292857,0.235975,0.732900
0.095238,0.110733,0.553867
0.383333,0.583075,0.161117
0.360714,0.391475,0.520775
0.191429,0.171860,0.064760
0.028571,0.054414,0.415843
0.059183,0.413186,0.394371
0.252381,0.244567,0.152967
0.146428,0.197887,0.232900
0.061905,0.463512,0.344125
0.385714,0.597600,0.318800
0.573809,0.317967,0.191000
0.042857,0.228767,0.380367
0.062857,0.333910,0.568460
0.248571,0.331270,0.038860
0.214286,0.244450,0.636400
0.197143,0.479340,0.232600
0.171429,0.442479,0.265457
0.271429,0.179380,0.335040
0.200000,0.152683,0.239656
0.350000,0.114288,0.501225
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.164286,0.450200,0.457150
0.400000,0.046967,0.483733
0.389286,0.351813,0.423500
0.403571,0.068975,0.106200
0.069047,0.364433,0.406617
0.028571,0.506188,0.693850
0.378572,0.521950,0.258400
0.207143,0.083400,0.215900
0.210714,0.378650,0.379725
0.535715,0.097975,0.188000
0.145714,0.333270,0.349920
0.045714,0.160215,0.339210
0.014286,0.059937,0.198075
0.200000,0.331200,0.121300
0.340000,0.331780,0.438420
0.097959,0.617836,0.152586
0.308163,0.295436,0.409043
0.202857,0.116340,0.069360
0.489285,0.356950,0.458850
0.400000,0.763980,0.143760
0.031428,0.508520,0.173160
0.366667,0.394500,0.383233
