alpha,phi,h
0.371429,0.045350,0.553000
0.374286,0.213940,0.382660
0.142857,0.145283,0.544233
0.075000,0.383025,0.446100
0.091428,0.297170,0.536640
0.242857,0.218225,0.254100
0.080000,0.742140,0.228920
0.038095,0.003733,0.131100
0.128572,0.738650,0.218040
0.142857,0.170712,0.105075
0.489286,0.444738,0.445650
0.250794,0.380972,0.349133
0.223810,0.108317,0.133367
0.195238,0.298258,0.094900
0.300000,0.325263,0.432225
0.207143,0.265638,0.319675
0.091429,0.308120,0.758620
0.176191,0.412400,0.281733
0.114286,0.138500,0.458900
0.582143,0.522150,0.234950
0.228571,0.563750,0.024300
0.157143,0.020600,0.774700
0.096429,0.695025,0.491200
0.285714,0.758217,0.250233
0.135714,0.349233,0.372100
0.154286,0.537300,0.234180
0.077143,0.458290,0.369040
0.280953,0.566283,0.240667
0.111429,0.704750,0.405880
0.382857,0.495950,0.261860
0.573469,0.314143,0.527500
0.140000,0.157810,0.336900
0.171429,0.081200,0.932900
0.128571,0.373433,0.640183
0.173469,0.590286,0.307071
0.465715,0.277690,0.295820
0.100000,0.518800,0.218667
0.007143,0.245700,0.365000
0.378571,0.367750,0.427950
0.342857,0.383650,0.368700
0.052381,0.373325,0.464633
0.104762,0.635233,0.252089
0.175000,0.912813,0.448113
0.207143,0.495325,0.016850
0.141071,0.343288,0.584512
0.166667,0.570700,0.536533
0.091428,0.149750,0.100120
0.373809,0.283767,0.669517
0.166667,0.324317,0.480867
0.364286,0.550825,0.470500
0.064286,0.036625,0.450950
0.066667,0.688167,0.436933
0.057143,0.334100,0.631700
0.226190,0.272208,0.630300
0.388571,0.576195,0.399600
0.440000,0.190720,0.424000
0.095238,0.110733,0.553867
0.147619,0.725633,0.454300
0.360714,0.391475,0.520775
0.091428,0.726800,0.376240
0.028571,0.054414,0.415843
0.020000,0.265560,0.541200
0.654286,0.267580,0.330880
0.119047,0.607800,0.414950
0.139286,0.225775,0.777550
0.328571,0.279200,0.663800
0.485715,0.806100,0.126960
0.042857,0.228767,0.380367
0.109524,0.459183,0.366617
0.502381,0.583283,0.044650
0.114286,0.141450,0.116100
0.158929,0.701250,0.123262
0.117857,0.491450,0.591600
0.271429,0.179380,0.335040
0.200000,0.152683,0.239656
0.142857,0.531438,0.245675
0.081632,0.050886,0.500471
0.078572,0.879300,0.098450
0.257143,0.237419,0.095425
0.294286,0.359320,0.411520
0.185714,0.588675,0.398075
0.307143,0.268012,0.336525
0.657143,0.304050,0.291900
0.040000,0.411440,0.446260
0.364286,0.851475,0.440700
0.207143,0.083400,0.215900
0.400000,0.263862,0.440575
0.039286,0.090687,0.435250
0.126191,0.276492,0.423617
0.045714,0.160215,0.339210
0.240000,0.160180,0.100260
0.200000,0.365438,0.431300
0.340000,0.331780,0.438420
0.242857,0.441360,0.404000
0.200000,0.114575,0.186817
0.271429,0.941833,0.144400
0.039286,0.102275,0.409750
0.400000,0.763980,0.143760
0.505714,0.303190,0.179860
0.366667,0.394500,0.383233
