alpha,phi,h
0.166667,0.103133,0.379533
0.374286,0.213940,0.382660
0.242857,0.180543,0.170029
0.102857,0.357910,0.326340
0.426190,0.285042,0.431950
0.071428,0.864370,0.409840
0.100000,0.176067,0.316517
0.351429,0.145330,0.479140
0.057142,0.438825,0.300250
0.192857,0.455100,0.081000
0.023810,0.260233,0.383167
0.095238,0.019133,0.176733
0.208572,0.107220,0.248020
0.116666,0.417592,0.102550
0.201587,0.027372,0.280189
0.207143,0.265638,0.319675
0.053572,0.154763,0.540175
0.445238,0.104058,0.439433
0.480000,0.093000,0.315700
0.528572,0.200660,0.571520
0.091837,0.116836,0.307729
0.169643,0.168481,0.077738
0.185714,0.365962,0.051325
0.539286,0.199704,0.541275
0.300000,0.270450,0.168200
0.052381,0.136650,0.078700
0.290476,0.067533,0.261133
0.345714,0.349970,0.491160
0.142857,0.644167,0.093633
0.205952,0.353100,0.311900
0.039285,0.244300,0.345375
0.031428,0.060570,0.320880
0.337143,0.155820,0.375560
0.081633,0.366843,0.218200
0.342857,0.533750,0.162533
0.160714,0.120588,0.095262
0.296428,0.152750,0.491150
0.117858,0.458075,0.663325
0.378571,0.367750,0.427950
0.051428,0.027710,0.562920
0.119047,0.095850,0.120300
0.051429,0.269100,0.119820
0.082857,0.677340,0.059060
0.051020,0.560179,0.127814
0.252381,0.376383,0.038233
0.404762,0.211767,0.456433
0.442858,0.228450,0.177800
0.178571,0.195563,0.059600
0.100000,0.635438,0.272550
0.409524,0.646275,0.163550
0.223809,0.147767,0.157967
0.274286,0.234160,0.346640
0.075000,0.289062,0.365100
0.073214,0.110063,0.356400
0.157143,0.108150,0.198833
0.107143,0.555783,0.367267
0.562857,0.201390,0.501520
0.147619,0.725633,0.454300
0.174286,0.592450,0.339600
0.292857,0.129938,0.439250
0.034286,0.163320,0.356740
0.245238,0.095200,0.179450
0.252381,0.244567,0.152967
0.397143,0.083490,0.365840
0.088572,0.166190,0.147900
0.328571,0.279200,0.663800
0.194643,0.395069,0.284625
0.085714,0.150483,0.122233
0.311111,0.047756,0.668244
0.357143,0.051933,0.243467
0.217857,0.113219,0.556837
0.171429,0.046780,0.092120
0.114286,0.669600,0.001800
0.410389,0.292773,0.440273
0.074286,0.544010,0.338080
0.050000,0.065883,0.308583
0.233333,0.401508,0.318850
0.120408,0.357257,0.388014
0.083333,0.106167,0.135050
0.103571,0.165775,0.432200
0.095238,0.152767,0.123367
0.100000,0.037017,0.374900
0.308571,0.073290,0.367800
0.028571,0.506188,0.693850
0.114286,0.377883,0.585000
0.157143,0.714600,0.196675
0.247619,0.343200,0.466033
0.071429,0.664425,0.191250
0.371428,0.047662,0.449375
0.147619,0.126117,0.164233
0.274286,0.219900,0.105200
0.390476,0.276300,0.496767
0.369388,0.254064,0.539643
0.097959,0.617836,0.152586
0.200000,0.114575,0.186817
0.428571,0.345925,0.313800
0.390476,0.018517,0.651733
0.400000,0.763980,0.143760
0.271429,0.080000,0.221650
0.191428,0.625050,0.435800
