alpha,phi,h
0.014286,0.720400,0.395967
0.201786,0.522100,0.552000
0.362857,0.174410,0.449400
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.563265,0.018679,0.669200
0.333333,0.633250,0.239600
0.357143,0.250950,0.253200
0.071428,0.054914,0.568371
0.185714,0.184292,0.440233
0.345714,0.118150,0.853720
0.423809,0.144083,0.573833
0.195238,0.287950,0.631100
0.314286,0.161850,0.538850
0.578572,0.327238,0.470325
0.164286,0.145037,0.627500
0.269047,0.229458,0.311933
0.464286,0.544675,0.041750
0.480952,0.200625,0.546000
0.528572,0.200660,0.571520
0.214286,0.167264,0.664129
0.495238,0.531133,0.200800
0.548979,0.170186,0.455671
0.338776,0.521550,0.223743
0.414286,0.515567,0.354967
0.162857,0.352850,0.486180
0.549351,0.423595,0.558364
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.257142,0.062137,0.617800
0.425714,0.511510,0.200760
0.185715,0.084337,0.496225
0.373469,0.473350,0.293514
0.096428,0.065287,0.279825
0.342857,0.120900,0.114600
0.242857,0.683500,0.440700
0.511429,0.210120,0.599020
0.657143,0.006700,0.720300
0.423810,0.202867,0.465067
0.250000,0.821500,0.181900
0.414286,0.314550,0.661367
0.200000,0.062386,0.347929
0.200000,0.188225,0.044250
0.497619,0.556875,0.491567
0.182143,0.059850,0.311950
0.312245,0.074471,0.552371
0.091428,0.149750,0.100120
0.646428,0.362450,0.237700
0.200000,0.191500,0.103600
0.130952,0.381308,0.460000
0.490476,0.639950,0.136600
0.514286,0.021825,0.719900
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.159524,0.194450,0.265417
0.338095,0.161861,0.502844
0.517857,0.302106,0.454875
0.610715,0.182587,0.514875
0.495238,0.282767,0.364067
0.197619,0.521967,0.397533
0.452381,0.446658,0.422817
0.385714,0.115300,0.404100
0.526530,0.262136,0.395371
0.311429,0.162050,0.424200
0.254762,0.709025,0.015033
0.180953,0.513583,0.448567
0.280952,0.476250,0.372767
0.135714,0.386037,0.085375
0.282143,0.047938,0.287200
0.160714,0.378400,0.549725
0.114286,0.141450,0.116100
0.552381,0.249600,0.560233
0.404762,0.134267,0.062633
0.509524,0.274267,0.181967
0.374286,0.154940,0.127060
0.331429,0.135560,0.088880
0.414286,0.138300,0.197250
0.571429,0.030217,0.726867
0.097619,0.020217,0.806283
0.183333,0.114258,0.496667
0.235714,0.069487,0.340525
0.414286,0.023833,0.660567
0.366667,0.482700,0.524300
0.269048,0.482542,0.057217
0.100000,0.327633,0.347056
0.434286,0.362080,0.489380
0.432143,0.323675,0.585538
0.071429,0.500962,0.655350
0.288095,0.410467,0.499733
0.463266,0.048671,0.222114
0.342858,0.025275,0.547600
0.057143,0.059179,0.398357
0.423214,0.300606,0.384800
0.265080,0.143722,0.493811
0.583333,0.351950,0.450633
0.154286,0.097980,0.142560
0.489285,0.356950,0.458850
0.095714,0.327675,0.204330
0.350000,0.078438,0.877250
0.408571,0.100000,0.500680
