alpha,phi,h
0.166667,0.103133,0.379533
0.233333,0.302083,0.030400
0.062857,0.156440,0.131330
0.160714,0.117287,0.145675
0.182143,0.598838,0.347975
0.420408,0.109521,0.249129
0.302857,0.318885,0.305140
0.153571,0.039062,0.178050
0.264286,0.342300,0.345750
0.028571,0.252600,0.205140
0.050000,0.092900,0.072067
0.167857,0.499437,0.356600
0.077551,0.290600,0.268714
0.174286,0.100770,0.267820
0.210204,0.085836,0.065186
0.030952,0.031692,0.128883
0.352381,0.046417,0.418433
0.102041,0.519243,0.183300
0.166667,0.016650,0.025600
0.121429,0.095250,0.388633
0.091837,0.116836,0.307729
0.132143,0.038875,0.214188
0.014286,0.023875,0.164000
0.057143,0.646660,0.060620
0.188571,0.786330,0.209260
0.271428,0.205600,0.108367
0.185714,0.335250,0.385900
0.228572,0.205512,0.279250
0.151428,0.102110,0.470820
0.203571,0.058875,0.208975
0.425714,0.511510,0.200760
0.031428,0.060570,0.320880
0.302381,0.047450,0.247200
0.120635,0.607133,0.198022
0.305714,0.425650,0.058120
0.160714,0.120588,0.095262
0.064285,0.705425,0.109000
0.092857,0.092575,0.094000
0.033333,0.125200,0.441967
0.250000,0.821500,0.181900
0.019048,0.041567,0.188583
0.057143,0.592083,0.217767
0.009524,0.204867,0.397900
0.207143,0.495325,0.016850
0.095918,0.193943,0.415957
0.133333,0.076567,0.132200
0.091428,0.149750,0.100120
0.140000,0.125180,0.139980
0.425000,0.351313,0.193825
0.060000,0.114720,0.154420
0.223809,0.147767,0.157967
0.042857,0.037283,0.018167
0.100000,0.085400,0.039800
0.288571,0.197610,0.405520
0.261905,0.144267,0.431233
0.125714,0.324850,0.354500
0.095238,0.110733,0.553867
0.280952,0.275317,0.313000
0.053572,0.549037,0.041375
0.091836,0.326421,0.381657
0.060715,0.131925,0.087875
0.107143,0.090850,0.562750
0.146429,0.171513,0.090050
0.138095,0.481433,0.036833
0.128571,0.102700,0.547800
0.300000,0.238308,0.320267
0.028571,0.490133,0.116367
0.253572,0.153450,0.447825
0.089286,0.110475,0.826100
0.171429,0.088525,0.284533
0.200000,0.299838,0.022600
0.262857,0.208670,0.113660
0.391429,0.397690,0.143740
0.075000,0.440050,0.343950
0.200000,0.152683,0.239656
0.052381,0.677900,0.167733
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.083333,0.106167,0.135050
0.400000,0.046967,0.483733
0.195238,0.525058,0.019583
0.066667,0.024300,0.118233
0.121429,0.087000,0.176183
0.223810,0.564983,0.317833
0.085714,0.202483,0.410400
0.271429,0.460375,0.164250
0.280952,0.176950,0.157733
0.071429,0.664425,0.191250
0.080000,0.048190,0.140800
0.169643,0.481137,0.197862
0.028571,0.033900,0.401300
0.157143,0.325806,0.470700
0.265714,0.188430,0.110760
0.114286,0.132414,0.140014
0.200000,0.114575,0.186817
0.060000,0.333160,0.447860
0.489285,0.356950,0.458850
0.168572,0.115850,0.147060
0.031428,0.508520,0.173160
0.212500,0.540969,0.069125
