alpha,phi,h
0.166667,0.103133,0.379533
0.201786,0.522100,0.552000
0.314286,0.124910,0.115540
0.419643,0.399562,0.285888
0.534286,0.175850,0.558260
0.145714,0.093670,0.728400
0.100000,0.176067,0.316517
0.351429,0.145330,0.479140
0.264286,0.342300,0.345750
0.185714,0.184292,0.440233
0.294285,0.651890,0.150360
0.095238,0.019133,0.176733
0.195238,0.287950,0.631100
0.320000,0.434240,0.485420
0.206122,0.126379,0.339043
0.366667,0.397233,0.121767
0.352381,0.046417,0.418433
0.464286,0.544675,0.041750
0.278571,0.048175,0.434267
0.528572,0.200660,0.571520
0.476190,0.066700,0.634200
0.169643,0.168481,0.077738
0.105714,0.329530,0.362540
0.539286,0.199704,0.541275
0.414286,0.515567,0.354967
0.228571,0.177650,0.402200
0.228572,0.192456,0.685375
0.114285,0.194283,0.186233
0.194286,0.080540,0.787280
0.100000,0.096783,0.177500
0.114286,0.128600,0.594800
0.140000,0.157810,0.336900
0.221429,0.467025,0.440550
0.096428,0.065287,0.279825
0.152381,0.197317,0.160300
0.528571,0.236470,0.463940
0.511429,0.210120,0.599020
0.117858,0.458075,0.663325
0.434694,0.224893,0.218943
0.250000,0.821500,0.181900
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.169047,0.065717,0.318550
0.144643,0.027450,0.225150
0.291837,0.760657,0.198700
0.312245,0.074471,0.552371
0.295238,0.315617,0.331033
0.140000,0.125180,0.139980
0.100000,0.635438,0.272550
0.314286,0.088850,0.426100
0.223809,0.147767,0.157967
0.192858,0.206900,0.674700
0.417857,0.175300,0.528800
0.342857,0.361083,0.368133
0.159524,0.194450,0.265417
0.582143,0.144275,0.434625
0.550000,0.090262,0.212650
0.238095,0.127133,0.455000
0.428571,0.094050,0.614567
0.292857,0.303513,0.296875
0.102381,0.062200,0.499667
0.202857,0.064680,0.312340
0.323810,0.184417,0.493917
0.598214,0.013306,0.607738
0.519048,0.069533,0.119100
0.478572,0.021775,0.695700
0.104762,0.324983,0.365500
0.253572,0.153450,0.447825
0.282143,0.047938,0.287200
0.160714,0.378400,0.549725
0.109524,0.130842,0.072233
0.647619,0.430217,0.554400
0.292857,0.048662,0.578400
0.282143,0.111325,0.206875
0.374286,0.154940,0.127060
0.050000,0.065883,0.308583
0.287755,0.739493,0.475914
0.440000,0.421410,0.196080
0.140476,0.459067,0.255917
0.400000,0.046967,0.483733
0.235714,0.069487,0.340525
0.578572,0.323375,0.255450
0.308571,0.073290,0.367800
0.351429,0.045580,0.284140
0.133333,0.327333,0.103200
0.434286,0.362080,0.489380
0.197143,0.159100,0.617020
0.222857,0.108180,0.343080
0.331429,0.173920,0.142560
0.176191,0.436250,0.335967
0.307142,0.065312,0.531525
0.200000,0.331200,0.121300
0.423214,0.300606,0.384800
0.334285,0.099350,0.537580
0.490476,0.212650,0.636433
0.225000,0.023012,0.221375
0.489285,0.356950,0.458850
0.168572,0.115850,0.147060
0.117857,0.092975,0.153325
0.109524,0.280617,0.552733
