alpha,phi,h
0.166667,0.103133,0.379533
0.104762,0.102558,0.197583
0.242857,0.180543,0.170029
0.104762,0.194767,0.271767
0.426190,0.285042,0.431950
0.000000,0.071700,0.926300
0.100000,0.176067,0.316517
0.357143,0.250950,0.253200
0.264286,0.342300,0.345750
0.185714,0.184292,0.440233
0.294285,0.651890,0.150360
0.136508,0.292778,0.202411
0.195238,0.287950,0.631100
0.112245,0.064593,0.262343
0.538095,0.050900,0.600767
0.366667,0.397233,0.121767
0.057143,0.310750,0.146600
0.428572,0.040980,0.679040
0.039683,0.282528,0.725222
0.528572,0.200660,0.571520
0.134286,0.096920,0.550720
0.088571,0.052170,0.451300
0.380000,0.152780,0.134960
0.071429,0.078217,0.144383
0.064286,0.197563,0.890250
0.514285,0.019536,0.587843
0.452381,0.072000,0.357600
0.114285,0.194283,0.186233
0.194286,0.080540,0.787280
0.048571,0.126920,0.351980
0.039285,0.244300,0.345375
0.031428,0.060570,0.320880
0.373469,0.473350,0.293514
0.081633,0.366843,0.218200
0.296104,0.213905,0.241173
0.383333,0.558225,0.132100
0.190476,0.116617,0.127467
0.547619,0.282208,0.648967
0.225397,0.114650,0.453611
0.051428,0.027710,0.562920
0.389285,0.198925,0.561075
0.200000,0.062386,0.347929
0.200000,0.188225,0.044250
0.144643,0.027450,0.225150
0.182143,0.059850,0.311950
0.312245,0.074471,0.552371
0.207143,0.099350,0.584650
0.140000,0.125180,0.139980
0.150000,0.457175,0.109950
0.323809,0.068025,0.575733
0.232143,0.439325,0.094500
0.322857,0.198780,0.600080
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.159524,0.194450,0.265417
0.338095,0.161861,0.502844
0.095238,0.110733,0.553867
0.320408,0.302329,0.200457
0.428571,0.094050,0.614567
0.292857,0.303513,0.296875
0.214286,0.178710,0.602660
0.442857,0.020250,0.674075
0.323810,0.184417,0.493917
0.114285,0.020583,0.780733
0.088572,0.166190,0.147900
0.136735,0.080757,0.249886
0.082857,0.070630,0.558400
0.112698,0.020767,0.219944
0.468571,0.071220,0.574740
0.160714,0.378400,0.549725
0.071428,0.027920,0.344560
0.428571,0.148975,0.583350
0.200000,0.345875,0.677750
0.282143,0.111325,0.206875
0.374286,0.154940,0.127060
0.462857,0.199880,0.591820
0.197143,0.288590,0.515680
0.287500,0.175875,0.156925
0.050000,0.123550,0.221250
0.183333,0.114258,0.496667
0.235714,0.069487,0.340525
0.290476,0.184150,0.405100
0.288889,0.083022,0.193489
0.028571,0.506188,0.693850
0.100000,0.327633,0.347056
0.207143,0.083400,0.215900
0.197143,0.159100,0.617020
0.169047,0.123558,0.160083
0.075000,0.161137,0.208300
0.463266,0.048671,0.222114
0.097619,0.121375,0.672117
0.178571,0.637275,0.210000
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.090476,0.214817,0.515533
0.154286,0.097980,0.142560
0.489285,0.356950,0.458850
0.400000,0.763980,0.143760
0.485714,0.012750,0.610150
0.032653,0.173421,0.672857
