alpha,phi,h
0.371429,0.045350,0.553000
0.374286,0.213940,0.382660
0.000000,0.237050,0.357800
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.242857,0.218225,0.254100
0.302857,0.318885,0.305140
0.314286,0.204820,0.231860
0.191428,0.656710,0.341680
0.185714,0.184292,0.440233
0.489286,0.444738,0.445650
0.408572,0.578960,0.123660
0.071429,0.259037,0.221375
0.087755,0.458729,0.233071
0.210204,0.085836,0.065186
0.455102,0.103457,0.292571
0.352381,0.046417,0.418433
0.464286,0.544675,0.041750
0.166667,0.016650,0.025600
0.528572,0.200660,0.571520
0.091837,0.116836,0.307729
0.169643,0.168481,0.077738
0.466667,0.084917,0.299233
0.394286,0.133640,0.223200
0.187755,0.587064,0.104686
0.020000,0.334080,0.089500
0.071429,0.653000,0.164800
0.585714,0.292570,0.365760
0.366667,0.324400,0.349450
0.205952,0.353100,0.311900
0.036735,0.045371,0.263700
0.140000,0.157810,0.336900
0.404762,0.351033,0.287933
0.096428,0.065287,0.279825
0.342857,0.120900,0.114600
0.160714,0.120588,0.095262
0.635714,0.223075,0.344817
0.416072,0.487694,0.411675
0.378571,0.367750,0.427950
0.342857,0.383650,0.368700
0.052381,0.373325,0.464633
0.078572,0.158338,0.051600
0.489286,0.057375,0.150075
0.207143,0.495325,0.016850
0.028571,0.173140,0.309000
0.404762,0.211767,0.456433
0.095238,0.375083,0.291133
0.140000,0.125180,0.139980
0.514286,0.024250,0.704000
0.409524,0.646275,0.163550
0.232143,0.439325,0.094500
0.293878,0.152850,0.498714
0.496428,0.581213,0.106925
0.288571,0.197610,0.405520
0.196429,0.603375,0.243875
0.453571,0.417087,0.219075
0.550000,0.090262,0.212650
0.383333,0.583075,0.161117
0.491429,0.018900,0.204120
0.525397,0.192522,0.573689
0.060715,0.131925,0.087875
0.245238,0.095200,0.179450
0.146429,0.171513,0.090050
0.138095,0.481433,0.036833
0.053571,0.293000,0.156525
0.257143,0.901975,0.299300
0.194643,0.395069,0.284625
0.042857,0.228767,0.380367
0.119048,0.298375,0.265517
0.357143,0.051933,0.243467
0.217857,0.113219,0.556837
0.405714,0.798420,0.240180
0.314286,0.371660,0.388200
0.410389,0.292773,0.440273
0.200000,0.152683,0.239656
0.131428,0.350310,0.367580
0.280953,0.316967,0.160467
0.178571,0.186750,0.264150
0.083333,0.106167,0.135050
0.471429,0.060608,0.125517
0.453572,0.588725,0.096125
0.055556,0.353039,0.091811
0.589286,0.184613,0.177400
0.269048,0.482542,0.057217
0.211905,0.220167,0.204533
0.235714,0.478400,0.136150
0.311429,0.192730,0.400080
0.173810,0.119458,0.065100
0.609524,0.518533,0.524100
0.463266,0.048671,0.222114
0.240000,0.160180,0.100260
0.304762,0.613200,0.054700
0.369388,0.254064,0.539643
0.051429,0.109230,0.301460
0.200000,0.114575,0.186817
0.154286,0.097980,0.142560
0.240000,0.147980,0.237660
0.257143,0.563408,0.303383
0.174286,0.395690,0.332240
0.212500,0.540969,0.069125
