alpha,phi,h
0.535714,0.166150,0.516400
0.201786,0.522100,0.552000
0.523810,0.204042,0.586950
0.102857,0.357910,0.326340
0.426190,0.285042,0.431950
0.348979,0.149657,0.105400
0.302857,0.318885,0.305140
0.351429,0.145330,0.479140
0.071428,0.054914,0.568371
0.185714,0.184292,0.440233
0.264286,0.309163,0.116725
0.223809,0.077750,0.352167
0.404762,0.058233,0.482567
0.350000,0.474775,0.108100
0.492857,0.030742,0.745667
0.366667,0.397233,0.121767
0.132143,0.073400,0.608850
0.582857,0.298310,0.470380
0.188571,0.254230,0.231340
0.528572,0.200660,0.571520
0.264286,0.251563,0.675500
0.328571,0.321400,0.325450
0.380000,0.152780,0.134960
0.071429,0.078217,0.144383
0.102857,0.247740,0.559400
0.276190,0.175233,0.512700
0.125000,0.026787,0.138500
0.271429,0.666500,0.469840
0.517857,0.143662,0.560225
0.257142,0.062137,0.617800
0.425714,0.511510,0.200760
0.214286,0.388875,0.180225
0.373469,0.473350,0.293514
0.408163,0.509071,0.168086
0.560000,0.551780,0.760060
0.383333,0.558225,0.132100
0.142857,0.432800,0.388933
0.317857,0.207300,0.438650
0.225397,0.114650,0.453611
0.335714,0.637212,0.250812
0.414286,0.314550,0.661367
0.200000,0.062386,0.347929
0.082857,0.677340,0.059060
0.282143,0.703512,0.221725
0.291837,0.760657,0.198700
0.557143,0.302488,0.447675
0.091428,0.149750,0.100120
0.180000,0.098640,0.327740
0.514286,0.024250,0.704000
0.300000,0.163350,0.890400
0.232143,0.439325,0.094500
0.364286,0.087044,0.117650
0.417857,0.175300,0.528800
0.508572,0.190710,0.553180
0.195238,0.429358,0.419150
0.247619,0.111800,0.666400
0.142857,0.162930,0.812860
0.142857,0.384225,0.321825
0.300000,0.768225,0.133950
0.514286,0.074200,0.206000
0.391837,0.053086,0.640400
0.202857,0.064680,0.312340
0.526530,0.262136,0.395371
0.598214,0.013306,0.607738
0.128572,0.306390,0.678740
0.478572,0.021775,0.695700
0.274286,0.240890,0.571260
0.473809,0.351583,0.192700
0.311111,0.047756,0.668244
0.178571,0.154175,0.492500
0.457143,0.059250,0.163600
0.428571,0.148975,0.583350
0.404762,0.134267,0.062633
0.448572,0.115760,0.452020
0.374286,0.154940,0.127060
0.474286,0.070570,0.425160
0.287755,0.739493,0.475914
0.175000,0.045738,0.181150
0.614286,0.673200,0.084900
0.116667,0.365400,0.661267
0.235714,0.069487,0.340525
0.578572,0.323375,0.255450
0.528572,0.013150,0.683583
0.028571,0.506188,0.693850
0.378572,0.521950,0.258400
0.310714,0.270937,0.664425
0.197143,0.159100,0.617020
0.222857,0.108180,0.343080
0.080000,0.048190,0.140800
0.463266,0.048671,0.222114
0.307142,0.065312,0.531525
0.200000,0.365438,0.431300
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.035714,0.216450,0.688625
0.278571,0.106975,0.263450
0.489285,0.356950,0.458850
0.120000,0.511390,0.659500
0.107142,0.298300,0.517067
0.297143,0.709170,0.131200
