alpha,phi,h
0.535714,0.166150,0.516400
0.374286,0.213940,0.382660
0.062857,0.156440,0.131330
0.385714,0.221400,0.440100
0.207143,0.208525,0.240250
0.420408,0.109521,0.249129
0.302857,0.318885,0.305140
0.314286,0.288288,0.543825
0.525000,0.368375,0.202600
0.142857,0.170712,0.105075
0.202381,0.119483,0.186400
0.102381,0.101658,0.439467
0.150000,0.105300,0.144900
0.507143,0.072850,0.108800
0.518367,0.354614,0.216586
0.428571,0.386800,0.111100
0.180953,0.050017,0.113600
0.155555,0.195472,0.265044
0.407142,0.456150,0.288250
0.121429,0.095250,0.388633
0.380952,0.054942,0.140883
0.467857,0.342037,0.227825
0.474286,0.073420,0.099640
0.057143,0.646660,0.060620
0.388572,0.052105,0.298050
0.304762,0.044350,0.271600
0.402857,0.159500,0.406260
0.454286,0.045330,0.156860
0.151428,0.102110,0.470820
0.461905,0.041300,0.183400
0.000000,0.237050,0.357800
0.240476,0.100458,0.546700
0.028571,0.225575,0.325033
0.342857,0.246300,0.040100
0.271429,0.195650,0.032500
0.160714,0.120588,0.095262
0.257143,0.073780,0.274940
0.317857,0.207300,0.438650
0.040000,0.115170,0.246560
0.335714,0.637212,0.250812
0.052381,0.373325,0.464633
0.268571,0.175240,0.087240
0.082857,0.677340,0.059060
0.171429,0.184150,0.063467
0.217143,0.191360,0.243560
0.502857,0.257370,0.098300
0.391837,0.343914,0.314114
0.512699,0.221211,0.181644
0.061905,0.089183,0.382833
0.409524,0.646275,0.163550
0.428571,0.296300,0.215700
0.253061,0.334450,0.132829
0.051021,0.133364,0.072171
0.473470,0.016814,0.170514
0.542857,0.403100,0.153000
0.582143,0.144275,0.434625
0.095238,0.110733,0.553867
0.020408,0.090514,0.376329
0.128571,0.105450,0.147550
0.191429,0.171860,0.064760
0.628571,0.296500,0.308200
0.059183,0.413186,0.394371
0.146429,0.171513,0.090050
0.397143,0.083490,0.365840
0.185714,0.080329,0.056271
0.092857,0.432350,0.299500
0.485714,0.081650,0.348700
0.217857,0.190175,0.270550
0.414286,0.038767,0.678600
0.100000,0.330450,0.093400
0.217857,0.113219,0.556837
0.228572,0.017160,0.295500
0.319048,0.072783,0.173833
0.178571,0.217300,0.225300
0.592858,0.049525,0.136250
0.462857,0.199880,0.591820
0.134286,0.318490,0.210800
0.480000,0.066740,0.598300
0.214285,0.075775,0.255100
0.103571,0.165775,0.432200
0.459524,0.101883,0.083017
0.447619,0.297067,0.107567
0.589286,0.184613,0.177400
0.351429,0.045580,0.284140
0.457143,0.263236,0.231614
0.557143,0.016525,0.545550
0.280952,0.176950,0.157733
0.535715,0.097975,0.188000
0.211428,0.080140,0.131220
0.288095,0.184067,0.429900
0.028571,0.033900,0.401300
0.517857,0.232462,0.604150
0.103571,0.275388,0.261025
0.385714,0.221400,0.440100
0.308163,0.295436,0.409043
0.182142,0.191150,0.359525
0.234285,0.709100,0.584340
0.400000,0.763980,0.143760
0.271429,0.080000,0.221650
0.314286,0.380050,0.348733
