alpha,phi,h
0.535714,0.166150,0.516400
0.135714,0.353350,0.214900
0.021428,0.029738,0.158600
0.385714,0.221400,0.440100
0.080953,0.635033,0.076867
0.146428,0.046850,0.039663
0.302857,0.318885,0.305140
0.360000,0.219280,0.329860
0.485714,0.070400,0.229500
0.142857,0.170712,0.105075
0.264286,0.309163,0.116725
0.136508,0.292778,0.202411
0.520408,0.091286,0.304643
0.165306,0.112257,0.166871
0.518367,0.354614,0.216586
0.428571,0.386800,0.111100
0.347619,0.221750,0.218900
0.155555,0.195472,0.265044
0.477551,0.062929,0.140029
0.121429,0.095250,0.388633
0.380952,0.054942,0.140883
0.467857,0.342037,0.227825
0.474286,0.073420,0.099640
0.057143,0.646660,0.060620
0.440817,0.232093,0.098014
0.171429,0.068660,0.698990
0.322857,0.171090,0.079160
0.523810,0.327317,0.257533
0.151428,0.102110,0.470820
0.461905,0.041300,0.183400
0.200000,0.100117,0.209700
0.261905,0.093183,0.283500
0.337143,0.155820,0.375560
0.342857,0.246300,0.040100
0.228572,0.163400,0.414150
0.153571,0.168788,0.213375
0.225000,0.243113,0.263450
0.124490,0.074836,0.338957
0.033333,0.125200,0.441967
0.335714,0.637212,0.250812
0.532653,0.153729,0.260943
0.364286,0.516200,0.190600
0.169047,0.065717,0.318550
0.051020,0.560179,0.127814
0.596429,0.102150,0.098850
0.133333,0.076567,0.132200
0.185715,0.058550,0.123200
0.512699,0.221211,0.181644
0.514286,0.024250,0.704000
0.185714,0.050100,0.078120
0.064286,0.036625,0.450950
0.114286,0.353550,0.017300
0.014286,0.286617,0.393100
0.473470,0.016814,0.170514
0.314286,0.888650,0.107800
0.292857,0.235975,0.732900
0.095238,0.110733,0.553867
0.020408,0.090514,0.376329
0.128571,0.105450,0.147550
0.191429,0.171860,0.064760
0.567857,0.092762,0.475475
0.059183,0.413186,0.394371
0.103174,0.536478,0.561744
0.453061,0.239143,0.446143
0.385715,0.265000,0.081667
0.478572,0.021775,0.695700
0.028571,0.490133,0.116367
0.050000,0.094437,0.384975
0.139286,0.275112,0.463150
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.400000,0.296033,0.254033
0.114285,0.155900,0.106980
0.178571,0.217300,0.225300
0.162857,0.447460,0.536000
0.050000,0.065883,0.308583
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.228572,0.405325,0.344817
0.300000,0.124575,0.088800
0.621428,0.144058,0.051950
0.321429,0.527750,0.351300
0.069047,0.364433,0.406617
0.280952,0.211617,0.017933
0.216072,0.103600,0.128150
0.066667,0.176933,0.950967
0.280952,0.176950,0.157733
0.347619,0.151817,0.086842
0.417857,0.245737,0.347000
0.169643,0.481137,0.197862
0.028571,0.033900,0.401300
0.560714,0.350200,0.302750
0.265714,0.188430,0.110760
0.114286,0.132414,0.140014
0.200000,0.114575,0.186817
0.060000,0.333160,0.447860
0.489285,0.356950,0.458850
0.125000,0.073050,0.426225
0.031428,0.508520,0.173160
0.330952,0.338142,0.571567
