alpha,phi,h
0.250000,0.195813,0.432475
0.201786,0.522100,0.552000
0.180952,0.064517,0.753367
0.385714,0.221400,0.440100
0.182143,0.598838,0.347975
0.354762,0.262308,0.458617
0.302857,0.318885,0.305140
0.314286,0.288288,0.543825
0.255102,0.185971,0.488286
0.100000,0.129990,0.232640
0.110715,0.452188,0.303250
0.223809,0.077750,0.352167
0.195238,0.287950,0.631100
0.303571,0.251262,0.306925
0.085714,0.303800,0.500600
0.371428,0.102775,0.659550
0.352381,0.046417,0.418433
0.150000,0.723650,0.193650
0.133334,0.348333,0.665333
0.121429,0.095250,0.388633
0.214286,0.167264,0.664129
0.088571,0.052170,0.451300
0.380000,0.152780,0.134960
0.212245,0.306779,0.510886
0.414286,0.515567,0.354967
0.276190,0.175233,0.512700
0.452381,0.072000,0.357600
0.157143,0.090733,0.735900
0.403572,0.046538,0.720075
0.154762,0.018633,0.069050
0.246428,0.179737,0.182125
0.261905,0.093183,0.283500
0.051786,0.154169,0.612837
0.096428,0.065287,0.279825
0.271429,0.195650,0.032500
0.214285,0.035567,0.446433
0.314286,0.110881,0.330900
0.124490,0.074836,0.338957
0.092857,0.248138,0.605363
0.250000,0.821500,0.181900
0.085714,0.303800,0.500600
0.200000,0.062386,0.347929
0.082857,0.677340,0.059060
0.144643,0.027450,0.225150
0.291837,0.760657,0.198700
0.173810,0.133200,0.356767
0.295238,0.315617,0.331033
0.254762,0.174392,0.342750
0.150000,0.457175,0.109950
0.323809,0.068025,0.575733
0.191428,0.191020,0.362540
0.453061,0.083557,0.458486
0.178571,0.122963,0.410625
0.376191,0.064583,0.601067
0.421428,0.136175,0.076900
0.582143,0.144275,0.434625
0.095238,0.110733,0.553867
0.020408,0.090514,0.376329
0.300000,0.768225,0.133950
0.114286,0.601917,0.082100
0.478571,0.059575,0.542900
0.202857,0.064680,0.312340
0.103174,0.536478,0.561744
0.432143,0.232038,0.599525
0.519048,0.069533,0.119100
0.136735,0.080757,0.249886
0.082857,0.070630,0.558400
0.414286,0.565725,0.115333
0.062857,0.333910,0.568460
0.160714,0.378400,0.549725
0.103571,0.376337,0.333750
0.060000,0.110950,0.240280
0.080952,0.335122,0.618644
0.075000,0.440050,0.343950
0.162857,0.447460,0.536000
0.474286,0.070570,0.425160
0.134286,0.318490,0.210800
0.178571,0.186750,0.264150
0.146429,0.294963,0.476225
0.400000,0.046967,0.483733
0.235714,0.069487,0.340525
0.042857,0.257500,0.584600
0.057143,0.077680,0.400800
0.100000,0.137737,0.112713
0.208163,0.454279,0.510329
0.207143,0.083400,0.215900
0.432143,0.323675,0.585538
0.071429,0.252450,0.575450
0.331429,0.173920,0.142560
0.188572,0.340660,0.645580
0.182143,0.123150,0.606125
0.157143,0.325806,0.470700
0.214286,0.054800,0.442350
0.341429,0.058400,0.718190
0.254286,0.083320,0.754140
0.182142,0.191150,0.359525
0.489285,0.356950,0.458850
0.168572,0.115850,0.147060
0.117857,0.092975,0.153325
0.071429,0.055988,0.595675
