alpha,phi,h
0.000000,0.238617,0.371667
0.161905,0.610550,0.378667
0.062857,0.156440,0.131330
0.083929,0.156881,0.086475
0.182143,0.598838,0.347975
0.242857,0.218225,0.254100
0.100000,0.176067,0.316517
0.038095,0.003733,0.131100
0.128572,0.738650,0.218040
0.028571,0.252600,0.205140
0.023810,0.260233,0.383167
0.108571,0.471490,0.377400
0.223810,0.108317,0.133367
0.142857,0.597380,0.205260
0.171428,0.115833,0.468833
0.207143,0.265638,0.319675
0.014286,0.078550,0.056067
0.150000,0.723650,0.193650
0.172857,0.221560,0.085400
0.121429,0.095250,0.388633
0.091837,0.116836,0.307729
0.100000,0.346875,0.381150
0.073214,0.266700,0.221038
0.057143,0.646660,0.060620
0.135714,0.349233,0.372100
0.107143,0.723238,0.167050
0.021429,0.376812,0.109150
0.345714,0.349970,0.491160
0.142857,0.644167,0.093633
0.142857,0.140067,0.515967
0.425714,0.511510,0.200760
0.140000,0.157810,0.336900
0.123809,0.175858,0.183000
0.120635,0.607133,0.198022
0.212500,0.726956,0.243263
0.085714,0.531650,0.542750
0.154762,0.293325,0.391850
0.007143,0.245700,0.365000
0.378571,0.367750,0.427950
0.342857,0.383650,0.368700
0.052381,0.373325,0.464633
0.171429,0.147318,0.645318
0.082857,0.677340,0.059060
0.340000,0.792850,0.118880
0.090476,0.383842,0.374283
0.221429,0.178967,0.080833
0.091428,0.149750,0.100120
0.140000,0.125180,0.139980
0.148571,0.320785,0.336360
0.171428,0.170350,0.477940
0.223809,0.147767,0.157967
0.253061,0.334450,0.132829
0.064935,0.038636,0.374973
0.035714,0.351225,0.136200
0.103571,0.292413,0.535025
0.271428,0.216443,0.399400
0.095238,0.110733,0.553867
0.028571,0.501900,0.110300
0.038775,0.149879,0.393771
0.125000,0.101200,0.150625
0.065079,0.459428,0.432467
0.107143,0.090850,0.562750
0.146429,0.171513,0.090050
0.085714,0.275029,0.253286
0.061905,0.463512,0.344125
0.021428,0.032413,0.443850
0.028571,0.490133,0.116367
0.473809,0.351583,0.192700
0.109524,0.459183,0.366617
0.248571,0.331270,0.038860
0.114286,0.141450,0.116100
0.057143,0.775129,0.445586
0.185714,0.196813,0.403975
0.135715,0.451025,0.059950
0.200000,0.152683,0.239656
0.142857,0.531438,0.245675
0.035714,0.238475,0.360550
0.121429,0.678025,0.094125
0.083333,0.106167,0.135050
0.183333,0.114258,0.496667
0.195238,0.525058,0.019583
0.100000,0.268000,0.255260
0.069047,0.364433,0.406617
0.195238,0.661117,0.429633
0.259524,0.628167,0.051233
0.088571,0.234890,0.136880
0.100000,0.662836,0.109186
0.066667,0.472400,0.343833
0.035714,0.354350,0.157650
0.118368,0.493300,0.106500
0.108571,0.196960,0.115120
0.200000,0.331200,0.121300
0.340000,0.331780,0.438420
0.385714,0.221400,0.440100
0.200000,0.114575,0.186817
0.060000,0.333160,0.447860
0.102381,0.318467,0.594583
0.400000,0.763980,0.143760
0.031428,0.508520,0.173160
0.557143,0.484600,0.321600
