alpha,phi,h
0.166667,0.103133,0.379533
0.104762,0.102558,0.197583
0.362857,0.174410,0.449400
0.102857,0.357910,0.326340
0.426190,0.285042,0.431950
0.102857,0.592770,0.492940
0.100000,0.176067,0.316517
0.252381,0.268500,0.631133
0.071428,0.054914,0.568371
0.028571,0.252600,0.205140
0.294285,0.651890,0.150360
0.269388,0.059686,0.810957
0.195238,0.287950,0.631100
0.116666,0.417592,0.102550
0.206122,0.126379,0.339043
0.188572,0.144360,0.500180
0.352381,0.046417,0.418433
0.464286,0.544675,0.041750
0.039683,0.282528,0.725222
0.528572,0.200660,0.571520
0.214286,0.167264,0.664129
0.100000,0.346875,0.381150
0.036735,0.297600,0.556629
0.539286,0.199704,0.541275
0.414286,0.515567,0.354967
0.171429,0.068660,0.698990
0.228572,0.192456,0.685375
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.257142,0.062137,0.617800
0.425714,0.511510,0.200760
0.140000,0.157810,0.336900
0.373469,0.473350,0.293514
0.096428,0.065287,0.279825
0.342857,0.533750,0.162533
0.242857,0.683500,0.440700
0.177551,0.042579,0.880100
0.117858,0.458075,0.663325
0.257143,0.225175,0.483350
0.250000,0.821500,0.181900
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.111429,0.146650,0.061980
0.144643,0.027450,0.225150
0.182143,0.059850,0.311950
0.312245,0.074471,0.552371
0.295238,0.315617,0.331033
0.254762,0.174392,0.342750
0.425000,0.351313,0.193825
0.151429,0.096380,0.542000
0.217857,0.229175,0.616525
0.220000,0.082960,0.615760
0.294286,0.203320,0.613940
0.366667,0.076283,0.471967
0.421428,0.136175,0.076900
0.582143,0.144275,0.434625
0.517857,0.302106,0.454875
0.142857,0.384225,0.321825
0.300000,0.768225,0.133950
0.514286,0.074200,0.206000
0.102381,0.062200,0.499667
0.146428,0.267562,0.495125
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.121429,0.116400,0.470450
0.132143,0.193087,0.596775
0.082857,0.070630,0.558400
0.414286,0.565725,0.115333
0.311111,0.047756,0.668244
0.160714,0.378400,0.549725
0.109524,0.130842,0.072233
0.000000,0.185200,0.667500
0.194286,0.117130,0.724480
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.050000,0.065883,0.308583
0.287755,0.739493,0.475914
0.252381,0.086000,0.418883
0.140476,0.459067,0.255917
0.071428,0.323830,0.360260
0.235714,0.069487,0.340525
0.578572,0.323375,0.255450
0.152381,0.154708,0.466133
0.310714,0.146975,0.629350
0.366667,0.288350,0.301000
0.207143,0.083400,0.215900
0.197143,0.159100,0.617020
0.071429,0.500962,0.655350
0.331429,0.173920,0.142560
0.057143,0.524650,0.687100
0.342858,0.025275,0.547600
0.166666,0.591433,0.090850
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.290476,0.067117,0.596867
0.154286,0.097980,0.142560
0.489285,0.356950,0.458850
0.120000,0.511390,0.659500
0.107142,0.298300,0.517067
0.109524,0.280617,0.552733
