alpha,phi,h
0.425714,0.567060,0.745480
0.364286,0.483037,0.650400
0.231429,0.694290,0.914800
0.131429,0.669890,0.837260
0.104762,0.267633,0.762833
0.078572,0.599000,0.746800
0.108571,0.405930,0.860300
0.151429,0.673580,0.789680
0.191837,0.459336,0.527229
0.171429,0.338750,0.981300
0.216326,0.429129,0.843171
0.061905,0.093583,0.863650
0.333333,0.483983,0.658233
0.307143,0.872058,0.386783
0.342857,0.729725,0.646050
0.276190,0.249533,0.876333
0.306349,0.376933,0.958422
0.042857,0.760970,0.623820
0.107937,0.192944,0.690744
0.078572,0.279250,0.845700
0.038095,0.019408,0.954083
0.076190,0.628967,0.684600
0.371428,0.311200,0.707900
0.240000,0.279130,0.880880
0.247619,0.369717,0.971767
0.050000,0.333542,0.887433
0.138095,0.227933,0.618100
0.053572,0.114925,0.839025
0.338095,0.206183,0.872917
0.164286,0.232925,0.860837
0.259184,0.436000,0.483771
0.107143,0.500625,0.782800
0.366667,0.597917,0.634683
0.489796,0.292657,0.601614
0.164286,0.491013,0.766775
0.064286,0.553100,0.490350
0.242858,0.315600,0.549075
0.039286,0.163625,0.924350
0.220408,0.125536,0.536943
0.080357,0.645512,0.797800
0.271429,0.142775,0.747850
0.345238,0.284283,0.578817
0.078572,0.479383,0.640100
0.089796,0.469164,0.738186
0.042857,0.046063,0.782663
0.071429,0.627210,0.522920
0.346939,0.132150,0.849543
0.192857,0.916438,0.413450
0.085714,0.242650,0.565467
0.307143,0.227708,0.760050
0.366667,0.238433,0.798367
0.017857,0.465225,0.856525
0.042857,0.043287,0.828850
0.254762,0.385867,0.803233
0.310714,0.049075,0.617900
0.190476,0.252033,0.814400
0.342857,0.307000,0.910833
0.285714,0.310375,0.723550
0.171429,0.311983,0.754433
0.100000,0.213879,0.849914
0.055555,0.723817,0.587311
0.210204,0.305771,0.704814
0.210714,0.201125,0.557825
0.071429,0.222237,0.685650
0.176190,0.590250,0.401233
0.071428,0.367690,0.852700
0.285714,0.137650,0.486200
0.038095,0.019983,0.789900
0.096429,0.579375,0.795650
0.209524,0.096667,0.841167
0.314286,0.000950,0.850900
0.471428,0.703533,0.826667
0.335714,0.532438,0.733225
0.221428,0.068850,0.860950
0.046939,0.143979,0.907057
0.487755,0.152921,0.787700
0.045714,0.217150,0.842460
0.042857,0.353058,0.887917
0.204081,0.327143,0.938429
0.285714,0.579400,0.896400
0.278571,0.646475,0.652600
0.442857,0.523925,0.742625
0.123809,0.269867,0.840033
0.080952,0.246667,0.733167
0.202381,0.196875,0.697883
0.136364,0.519041,0.857482
0.114286,0.113675,0.709817
0.103571,0.363862,0.672725
0.266667,0.667533,0.661033
0.114286,0.368675,0.802125
0.144898,0.351136,0.527443
0.180000,0.393970,0.913480
0.075000,0.233387,0.698100
0.271429,0.043567,0.902950
0.452381,0.046175,0.586400
0.100000,0.408675,0.853400
0.158730,0.323500,0.793067
0.233334,0.286100,0.733500
0.457143,0.441375,0.720550
0.083929,0.767238,0.730050
