alpha,phi,h
0.416327,0.468064,0.426657
0.400000,0.237938,0.436150
0.062857,0.156440,0.131330
0.385714,0.221400,0.440100
0.182143,0.598838,0.347975
0.071428,0.864370,0.409840
0.871429,0.160050,0.092200
0.494286,0.513505,0.213460
0.585715,0.465000,0.358840
0.182857,0.454520,0.311760
0.489286,0.444738,0.445650
0.108571,0.471490,0.377400
0.385714,0.576592,0.188950
0.300000,0.251850,0.199700
0.157143,0.152330,0.198880
0.207143,0.265638,0.319675
0.269047,0.229458,0.311933
0.150000,0.723650,0.193650
0.480000,0.093000,0.315700
0.121429,0.095250,0.388633
0.366667,0.365600,0.448933
0.495238,0.531133,0.200800
0.257143,0.698775,0.192250
0.057143,0.646660,0.060620
0.188571,0.786330,0.209260
0.271428,0.205600,0.108367
0.310715,0.588450,0.450050
0.391429,0.252640,0.369420
0.361905,0.279758,0.358383
0.539286,0.254013,0.169825
0.425714,0.511510,0.200760
0.140000,0.157810,0.336900
0.123809,0.175858,0.183000
0.231428,0.235020,0.191040
0.212500,0.726956,0.243263
0.489796,0.434200,0.167429
0.328571,0.745900,0.502033
0.166071,0.192300,0.125262
0.378571,0.367750,0.427950
0.353061,0.371500,0.136457
0.052381,0.373325,0.464633
0.146939,0.506921,0.336457
0.417143,0.293940,0.297240
0.166667,0.540100,0.295600
0.217143,0.191360,0.243560
0.358571,0.361670,0.143570
0.391837,0.343914,0.314114
0.453572,0.912837,0.233200
0.425000,0.351313,0.193825
0.419047,0.076300,0.187900
0.191428,0.191020,0.362540
0.214286,0.257550,0.475800
0.064935,0.038636,0.374973
0.288571,0.197610,0.405520
0.388571,0.576195,0.399600
0.271428,0.216443,0.399400
0.292857,0.276062,0.131950
0.471429,0.518775,0.331950
0.174286,0.144920,0.087280
0.214286,0.407725,0.050150
0.328572,0.825043,0.129857
0.269048,0.399675,0.415867
0.353571,0.054531,0.560525
0.254762,0.404975,0.041217
0.525000,0.380588,0.463350
0.342857,0.401650,0.132600
0.028571,0.490133,0.116367
0.042857,0.228767,0.380367
0.164286,0.489400,0.319667
0.248571,0.331270,0.038860
0.103571,0.376337,0.333750
0.205357,0.685562,0.283650
0.385714,0.336763,0.524650
0.047619,0.364492,0.763783
0.200000,0.152683,0.239656
0.800000,0.707000,0.091200
0.138095,0.155583,0.139133
0.195238,0.150050,0.256533
0.525000,0.035963,0.250275
0.402857,0.131870,0.127040
0.389286,0.351813,0.423500
0.066667,0.024300,0.118233
0.069047,0.364433,0.406617
0.310714,0.146975,0.629350
0.332143,0.640075,0.401825
0.271429,0.460375,0.164250
0.285714,0.668700,0.251800
0.597143,0.383010,0.316280
0.204081,0.119679,0.505629
0.045714,0.160215,0.339210
0.028571,0.033900,0.401300
0.517857,0.232462,0.604150
0.340000,0.331780,0.438420
0.371428,0.358650,0.074000
0.200000,0.114575,0.186817
0.211428,0.055870,0.314460
0.328572,0.387033,0.047900
0.400000,0.763980,0.143760
0.150000,0.217562,0.117000
0.539286,0.069762,0.176100
