alpha,phi,h
0.528571,0.513325,0.341350
0.400000,0.237938,0.436150
0.314286,0.124910,0.115540
0.228571,0.062087,0.267875
0.426190,0.285042,0.431950
0.632143,0.352600,0.224125
0.495238,0.218117,0.618500
0.357143,0.250950,0.253200
0.368572,0.386730,0.429080
0.185714,0.184292,0.440233
0.489286,0.444738,0.445650
0.269388,0.059686,0.810957
0.347619,0.164067,0.436750
0.623809,0.919250,0.249533
0.471429,0.569538,0.106275
0.597619,0.273858,0.213767
0.671429,0.799650,0.258400
0.464286,0.544675,0.041750
0.114286,0.138500,0.458900
0.528572,0.200660,0.571520
0.366667,0.365600,0.448933
0.495238,0.531133,0.200800
0.052381,0.252267,0.559033
0.338776,0.521550,0.223743
0.283333,0.325925,0.424733
0.271428,0.205600,0.108367
0.425714,0.557050,0.154240
0.391429,0.879940,0.368840
0.255555,0.326950,0.543433
0.604762,0.308317,0.439100
0.425714,0.511510,0.200760
0.140000,0.157810,0.336900
0.597959,0.505879,0.291957
0.408163,0.509071,0.168086
0.589286,0.672413,0.159375
0.489796,0.434200,0.167429
0.614286,0.338680,0.121880
0.166071,0.192300,0.125262
0.280000,0.375730,0.308100
0.310204,0.533450,0.121771
0.052381,0.373325,0.464633
0.378572,0.805575,0.374300
0.082857,0.677340,0.059060
0.340000,0.792850,0.118880
0.339286,0.192663,0.429875
0.358571,0.361670,0.143570
0.548571,0.070560,0.034320
0.646428,0.362450,0.237700
0.095238,0.307000,0.202700
0.226786,0.226406,0.197850
0.314286,0.328625,0.357775
0.503175,0.586483,0.205989
0.528572,0.541120,0.337360
0.485714,0.154950,0.306850
0.388571,0.576195,0.399600
0.522857,0.123310,0.178160
0.175000,0.105400,0.455550
0.383333,0.583075,0.161117
0.453571,0.609750,0.265600
0.214286,0.407725,0.050150
0.323214,0.328875,0.319812
0.505714,0.449740,0.115120
0.385714,0.488700,0.097225
0.592857,0.413600,0.242650
0.525000,0.380588,0.463350
0.452381,0.318383,0.367833
0.242857,0.093117,0.206533
0.308929,0.375075,0.433188
0.164286,0.489400,0.319667
0.271428,0.235950,0.159867
0.368571,0.600960,0.331360
0.514286,0.413770,0.386720
0.685715,0.392183,0.427100
0.575510,0.454543,0.367129
0.554286,0.100730,0.132980
0.474286,0.070570,0.425160
0.514286,0.552600,0.356900
0.650000,0.351100,0.329075
0.257143,0.237419,0.095425
0.400000,0.046967,0.483733
0.389286,0.351813,0.423500
0.535714,0.133792,0.234183
0.262857,0.431370,0.364440
0.814285,0.390725,0.190900
0.366667,0.288350,0.301000
0.366667,0.665658,0.147233
0.311429,0.192730,0.400080
0.310204,0.280979,0.429486
0.465714,0.553820,0.255980
0.463266,0.048671,0.222114
0.633333,0.287583,0.232300
0.517857,0.232462,0.604150
0.340000,0.331780,0.438420
0.242857,0.441360,0.404000
0.471429,0.063275,0.218350
0.264286,0.168250,0.073600
0.489285,0.356950,0.458850
0.400000,0.763980,0.143760
0.328571,0.669250,0.360633
0.542858,0.828517,0.266867
