alpha,phi,h
0.097402,0.094841,0.879145
0.161905,0.610550,0.378667
0.100000,0.289000,0.088517
0.260714,0.292075,0.501625
0.121429,0.127175,0.938867
0.242857,0.218225,0.254100
0.214286,0.628600,0.455717
0.351429,0.145330,0.479140
0.023809,0.253542,0.330200
0.400000,0.290550,0.400167
0.147619,0.613783,0.259833
0.167857,0.499437,0.356600
0.428571,0.080680,0.541160
0.116666,0.417592,0.102550
0.235714,0.312125,0.492000
0.207143,0.265638,0.319675
0.207143,0.194837,0.618700
0.428572,0.040980,0.679040
0.314285,0.363350,0.443700
0.212245,0.332329,0.633271
0.274286,0.378250,0.226480
0.004762,0.038858,0.441483
0.096429,0.695025,0.491200
0.400000,0.090190,0.625680
0.046428,0.313850,0.619350
0.094643,0.174044,0.177025
0.274285,0.362330,0.450600
0.345714,0.349970,0.491160
0.034286,0.038570,0.438420
0.120000,0.492330,0.407580
0.146429,0.695431,0.248262
0.053572,0.072850,0.576850
0.151429,0.674970,0.103560
0.242857,0.246033,0.737683
0.342857,0.533750,0.162533
0.144445,0.119367,0.636822
0.177551,0.042579,0.880100
0.117858,0.458075,0.663325
0.139286,0.467562,0.347275
0.092857,0.159733,0.563900
0.385714,0.087483,0.456733
0.171429,0.147318,0.645318
0.151428,0.214830,0.450020
0.050000,0.166737,0.356000
0.141071,0.343288,0.584512
0.166667,0.570700,0.536533
0.252381,0.638967,0.446333
0.157143,0.055943,0.796471
0.035714,0.377925,0.029450
0.226190,0.051992,0.824317
0.300000,0.185600,0.008200
0.028571,0.018800,0.460500
0.328571,0.237470,0.552700
0.057143,0.142300,0.456325
0.160714,0.652587,0.056200
0.582143,0.144275,0.434625
0.103571,0.358000,0.391450
0.028571,0.501900,0.110300
0.360714,0.391475,0.520775
0.292857,0.303513,0.296875
0.034286,0.163320,0.356740
0.345714,0.471460,0.472940
0.654286,0.267580,0.330880
0.119047,0.607800,0.414950
0.176190,0.590250,0.401233
0.328571,0.279200,0.663800
0.253571,0.424438,0.425175
0.260000,0.061360,0.722760
0.311111,0.047756,0.668244
0.107143,0.700350,0.243700
0.204762,0.526517,0.305167
0.069048,0.188667,0.655450
0.171429,0.442479,0.265457
0.410389,0.292773,0.440273
0.085714,0.208675,0.520200
0.050000,0.065883,0.308583
0.197143,0.288590,0.515680
0.128572,0.527450,0.009550
0.123810,0.630433,0.040817
0.066667,0.033683,0.571767
0.194643,0.165300,0.231575
0.068571,0.508290,0.302400
0.257143,0.395700,0.325263
0.028571,0.506188,0.693850
0.114286,0.377883,0.585000
0.157143,0.714600,0.196675
0.247619,0.343200,0.466033
0.191836,0.614607,0.300471
0.211428,0.080140,0.131220
0.045714,0.160215,0.339210
0.207143,0.167637,0.484375
0.178571,0.637275,0.210000
0.369388,0.254064,0.539643
0.067347,0.320050,0.610771
0.200000,0.114575,0.186817
0.166667,0.385283,0.336200
0.057143,0.290838,0.602950
0.257143,0.563408,0.303383
0.151429,0.466590,0.087560
0.542858,0.828517,0.266867
