alpha,phi,h
0.000000,0.238617,0.371667
0.400000,0.449250,0.534200
0.263266,0.281343,0.337271
0.192857,0.315950,0.097950
0.426190,0.285042,0.431950
0.242857,0.218225,0.254100
0.302857,0.318885,0.305140
0.485714,0.314880,0.183900
0.585715,0.465000,0.358840
0.450000,0.281500,0.157138
0.460714,0.351350,0.424475
0.204762,0.225933,0.081267
0.385714,0.576592,0.188950
0.311428,0.755630,0.446480
0.210204,0.085836,0.065186
0.455102,0.103457,0.292571
0.180953,0.050017,0.113600
0.209524,0.240067,0.235400
0.480000,0.093000,0.315700
0.528572,0.200660,0.571520
0.491428,0.668440,0.117740
0.467857,0.342037,0.227825
0.305714,0.398750,0.076700
0.071429,0.078217,0.144383
0.321429,0.429650,0.410100
0.271428,0.205600,0.108367
0.345714,0.251980,0.508720
0.345714,0.349970,0.491160
0.361905,0.279758,0.358383
0.205952,0.353100,0.311900
0.757143,0.799220,0.112760
0.342857,0.862500,0.136250
0.028571,0.225575,0.325033
0.460715,0.734600,0.308575
0.107143,0.347433,0.637717
0.160714,0.120588,0.095262
0.635714,0.223075,0.344817
0.366667,0.286200,0.325583
0.428571,0.499675,0.444650
0.296429,0.342875,0.380000
0.077143,0.114310,0.354900
0.375000,0.390625,0.389325
0.628571,0.041550,0.135633
0.862500,0.224506,0.385950
0.252381,0.376383,0.038233
0.264286,0.125600,0.207450
0.185715,0.058550,0.123200
0.730159,0.111683,0.214711
0.514286,0.024250,0.704000
0.244898,0.184371,0.129386
0.311905,0.165050,0.406933
0.914286,0.069450,0.537900
0.328571,0.237470,0.552700
0.288571,0.197610,0.405520
0.285714,0.283950,0.344300
0.483333,0.370800,0.286567
0.650000,0.438975,0.423950
0.147619,0.725633,0.454300
0.488571,0.133670,0.109540
0.635714,0.327125,0.089800
0.567857,0.092762,0.475475
0.271429,0.320867,0.164500
0.353571,0.054531,0.560525
0.397619,0.406575,0.252883
0.646429,0.027838,0.059013
0.204762,0.258275,0.522500
0.485714,0.081650,0.348700
0.648572,0.239210,0.242960
0.551429,0.490900,0.427300
0.248571,0.331270,0.038860
0.217857,0.113219,0.556837
0.400000,0.238088,0.609950
0.385714,0.336763,0.524650
0.410389,0.292773,0.440273
0.200000,0.152683,0.239656
0.545714,0.504600,0.225060
0.253572,0.284025,0.066900
0.271428,0.137700,0.051900
0.083333,0.106167,0.135050
0.488095,0.503475,0.333633
0.389286,0.351813,0.423500
0.577551,0.050886,0.438414
0.589286,0.184613,0.177400
0.310714,0.146975,0.629350
0.522857,0.290860,0.412200
0.385714,0.396280,0.163440
0.319048,0.143717,0.209717
0.457143,0.768112,0.225600
0.080000,0.048190,0.140800
0.288095,0.184067,0.429900
0.838776,0.488279,0.064129
0.304762,0.613200,0.054700
0.340000,0.331780,0.438420
0.364286,0.236617,0.311517
0.483333,0.593683,0.126767
0.166667,0.385283,0.336200
0.542857,0.161538,0.269425
0.400000,0.763980,0.143760
0.268572,0.275280,0.322780
0.574286,0.558400,0.154460
