alpha,phi,h
0.457143,0.086400,0.474800
0.464286,0.435983,0.251017
0.183929,0.359144,0.485237
0.131429,0.408520,0.624440
0.571428,0.351429,0.522686
0.557143,0.259383,0.524333
0.220408,0.580943,0.432100
0.351429,0.145330,0.479140
0.585715,0.465000,0.358840
0.564286,0.237550,0.469213
0.634286,0.329970,0.611480
0.269388,0.059686,0.810957
0.478572,0.085900,0.516933
0.177143,0.676200,0.352220
0.322857,0.325330,0.350940
0.366667,0.397233,0.121767
0.174286,0.489260,0.317900
0.362857,0.413410,0.701780
0.471429,0.514750,0.030300
0.212245,0.332329,0.633271
0.066667,0.813183,0.392633
0.495238,0.531133,0.200800
0.278571,0.196163,0.502675
0.240816,0.244307,0.247371
0.283333,0.325925,0.424733
0.300000,0.072720,0.782720
0.452381,0.072000,0.357600
0.271429,0.666500,0.469840
0.528571,0.005917,0.674167
0.528572,0.129600,0.520367
0.203572,0.090325,0.859350
0.471429,0.076350,0.175600
0.221429,0.467025,0.440550
0.489796,0.292657,0.601614
0.589286,0.672413,0.159375
0.242857,0.683500,0.440700
0.177551,0.042579,0.880100
0.317857,0.207300,0.438650
0.496429,0.558388,0.148300
0.335714,0.637212,0.250812
0.500000,0.210800,0.578400
0.200000,0.062386,0.347929
0.175000,0.912813,0.448113
0.497619,0.556875,0.491567
0.141071,0.343288,0.584512
0.276191,0.222350,0.417300
0.221429,0.794767,0.403283
0.328572,0.501310,0.086880
0.166667,0.324317,0.480867
0.453061,0.333014,0.566614
0.238095,0.620775,0.395283
0.503175,0.586483,0.205989
0.502857,0.203040,0.415640
0.080000,0.291350,0.532160
0.195238,0.429358,0.419150
0.458730,0.029939,0.689633
0.292857,0.276062,0.131950
0.383333,0.583075,0.161117
0.209524,0.343225,0.449817
0.371429,0.056767,0.624867
0.308571,0.058390,0.543160
0.505714,0.449740,0.115120
0.323810,0.184417,0.493917
0.598214,0.013306,0.607738
0.292857,0.446937,0.768225
0.478572,0.021775,0.695700
0.253571,0.424438,0.425175
0.308929,0.375075,0.433188
0.316667,0.063050,0.491067
0.238095,0.747133,0.307733
0.368571,0.600960,0.331360
0.552381,0.249600,0.560233
0.297143,0.333230,0.435580
0.410389,0.292773,0.440273
0.504762,0.037550,0.708300
0.331429,0.135560,0.088880
0.442857,0.075567,0.460467
0.178571,0.186750,0.264150
0.350000,0.041508,0.124300
0.294286,0.359320,0.411520
0.185714,0.588675,0.398075
0.107143,0.463225,0.576075
0.425714,0.316300,0.506480
0.269048,0.482542,0.057217
0.355102,0.240300,0.508543
0.366667,0.665658,0.147233
0.247619,0.343200,0.466033
0.457143,0.326050,0.618300
0.682143,0.139113,0.205725
0.242857,0.554800,0.536267
0.223809,0.019283,0.340633
0.200000,0.365438,0.431300
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.600000,0.975050,0.157500
0.237143,0.692760,0.342860
0.489285,0.356950,0.458850
0.257143,0.563408,0.303383
0.232653,0.665821,0.518229
0.338571,0.098250,0.568530
