alpha,phi,h
0.685714,0.367800,0.761400
0.201786,0.522100,0.552000
0.560000,0.585640,0.254100
0.167857,0.222875,0.518550
0.571428,0.351429,0.522686
0.563265,0.018679,0.669200
0.220408,0.580943,0.432100
0.357143,0.250950,0.253200
0.285714,0.733250,0.288400
0.554762,0.010058,0.637150
0.465306,0.206486,0.574529
0.271429,0.304425,0.663817
0.478572,0.085900,0.516933
0.116666,0.417592,0.102550
0.322857,0.325330,0.350940
0.434694,0.280214,0.567043
0.464286,0.169562,0.579250
0.464286,0.544675,0.041750
0.133334,0.348333,0.665333
0.328572,0.285825,0.619550
0.378572,0.518342,0.219833
0.416327,0.074436,0.589614
0.548979,0.170186,0.455671
0.420000,0.538780,0.077500
0.414286,0.515567,0.354967
0.300000,0.072720,0.782720
0.452381,0.072000,0.357600
0.335714,0.259481,0.461575
0.661905,0.210517,0.884233
0.604762,0.308317,0.439100
0.203572,0.090325,0.859350
0.614286,0.215450,0.330467
0.373469,0.473350,0.293514
0.389285,0.157575,0.613975
0.576191,0.256783,0.754467
0.242857,0.683500,0.440700
0.657143,0.006700,0.720300
0.317857,0.207300,0.438650
0.434694,0.224893,0.218943
0.642857,0.202110,0.321780
0.414286,0.314550,0.661367
0.200000,0.062386,0.347929
0.545714,0.429130,0.195840
0.497619,0.556875,0.491567
0.222449,0.576636,0.488457
0.428571,0.094950,0.452700
0.548571,0.070560,0.034320
0.467857,0.371413,0.370275
0.514286,0.024250,0.704000
0.453061,0.333014,0.566614
0.273016,0.828844,0.134567
0.322857,0.198780,0.600080
0.502857,0.203040,0.415640
0.080000,0.291350,0.532160
0.322449,0.096321,0.515814
0.582143,0.144275,0.434625
0.517857,0.302106,0.454875
0.392857,0.318900,0.432075
0.267857,0.312675,0.644975
0.371429,0.056767,0.624867
0.647619,0.261708,0.488433
0.638095,0.622650,0.111800
0.323810,0.184417,0.493917
0.598214,0.013306,0.607738
0.176190,0.590250,0.401233
0.478572,0.021775,0.695700
0.632857,0.332195,0.615980
0.473809,0.351583,0.192700
0.414286,0.038767,0.678600
0.342857,0.848150,0.268167
0.017143,0.145420,0.414640
0.552381,0.249600,0.560233
0.361905,0.229917,0.571700
0.448572,0.115760,0.452020
0.374286,0.154940,0.127060
0.350000,0.114288,0.501225
0.514286,0.552600,0.356900
0.571429,0.030217,0.726867
0.350000,0.041508,0.124300
0.294286,0.359320,0.411520
0.638095,0.383583,0.716567
0.307143,0.268012,0.336525
0.680952,0.380883,0.609300
0.269048,0.482542,0.057217
0.355102,0.240300,0.508543
0.557143,0.016525,0.545550
0.432143,0.323675,0.585538
0.342857,0.455475,0.134200
0.437143,0.106560,0.734140
0.316071,0.295988,0.352800
0.374286,0.222580,0.094880
0.390476,0.276300,0.496767
0.423214,0.300606,0.384800
0.519047,0.008300,0.594100
0.490476,0.212650,0.636433
0.417143,0.894750,0.287940
0.489285,0.356950,0.458850
0.422857,0.232810,0.482220
0.541072,0.087550,0.524750
0.446429,0.013756,0.735600
