alpha,phi,h
0.250000,0.195813,0.432475
0.201786,0.522100,0.552000
0.242857,0.180543,0.170029
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.557143,0.259383,0.524333
0.871429,0.160050,0.092200
0.351429,0.145330,0.479140
0.585715,0.465000,0.358840
0.383333,0.334442,0.124367
0.232653,0.073600,0.585571
0.275000,0.816087,0.153625
0.482857,0.283270,0.559040
0.320000,0.434240,0.485420
0.538095,0.050900,0.600767
0.366667,0.397233,0.121767
0.465714,0.098360,0.173260
0.464286,0.544675,0.041750
0.397143,0.072890,0.542880
0.528572,0.200660,0.571520
0.091837,0.116836,0.307729
0.169643,0.168481,0.077738
0.380000,0.152780,0.134960
0.108163,0.304364,0.080029
0.414286,0.515567,0.354967
0.300000,0.072720,0.782720
0.565714,0.013890,0.632920
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.614286,0.073217,0.142050
0.314286,0.288187,0.375375
0.031428,0.060570,0.320880
0.373469,0.473350,0.293514
0.096428,0.065287,0.279825
0.296104,0.213905,0.241173
0.528571,0.236470,0.463940
0.511429,0.210120,0.599020
0.547619,0.282208,0.648967
0.496429,0.558388,0.148300
0.250000,0.821500,0.181900
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.400000,0.394230,0.143340
0.385714,0.313925,0.175750
0.107143,0.229100,0.139750
0.645715,0.122810,0.479560
0.035714,0.237063,0.319500
0.178571,0.195563,0.059600
0.514286,0.024250,0.704000
0.546428,0.319113,0.172100
0.232143,0.439325,0.094500
0.322857,0.198780,0.600080
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.421428,0.136175,0.076900
0.582143,0.144275,0.434625
0.550000,0.090262,0.212650
0.383333,0.583075,0.161117
0.691429,0.054190,0.097960
0.525397,0.192522,0.573689
0.391837,0.053086,0.640400
0.585714,0.069200,0.040113
0.323810,0.184417,0.493917
0.598214,0.013306,0.607738
0.138095,0.103733,0.355733
0.478572,0.021775,0.695700
0.274286,0.240890,0.571260
0.308929,0.375075,0.433188
0.282143,0.047938,0.287200
0.160714,0.378400,0.549725
0.217857,0.113219,0.556837
0.428571,0.148975,0.583350
0.361905,0.229917,0.571700
0.333333,0.728708,0.067483
0.374286,0.154940,0.127060
0.474286,0.070570,0.425160
0.523809,0.259100,0.488433
0.287500,0.175875,0.156925
0.614286,0.673200,0.084900
0.471429,0.060608,0.125517
0.242857,0.439050,0.240000
0.578572,0.323375,0.255450
0.275000,0.245312,0.298625
0.677143,0.074250,0.491120
0.357143,0.202062,0.292450
0.226190,0.355508,0.407183
0.197143,0.159100,0.617020
0.222857,0.108180,0.343080
0.326190,0.454142,0.122150
0.463266,0.048671,0.222114
0.307142,0.065312,0.531525
0.517857,0.232462,0.604150
0.423214,0.300606,0.384800
0.334285,0.099350,0.537580
0.308163,0.295436,0.409043
0.352381,0.515067,0.394467
0.234285,0.709100,0.584340
0.400000,0.763980,0.143760
0.541072,0.087550,0.524750
0.485714,0.060850,0.651567
