alpha,phi,h
0.097402,0.094841,0.879145
0.201786,0.522100,0.552000
0.263266,0.281343,0.337271
0.303571,0.008450,0.586200
0.407143,0.108875,0.197900
0.557143,0.259383,0.524333
0.271429,0.025017,0.503633
0.514285,0.066238,0.097300
0.467347,0.161457,0.412100
0.400000,0.290550,0.400167
0.345714,0.118150,0.853720
0.275000,0.816087,0.153625
0.173810,0.256125,0.513300
0.371429,0.359067,0.375000
0.085714,0.303800,0.500600
0.366667,0.397233,0.121767
0.425000,0.299675,0.554150
0.428572,0.040980,0.679040
0.133334,0.348333,0.665333
0.528572,0.200660,0.571520
0.228571,0.563750,0.024300
0.467857,0.342037,0.227825
0.314285,0.099386,0.525957
0.240816,0.244307,0.247371
0.102857,0.247740,0.559400
0.600000,0.314550,0.501100
0.557143,0.336700,0.462900
0.414285,0.388125,0.163850
0.194286,0.080540,0.787280
0.423810,0.260950,0.262367
0.757143,0.799220,0.112760
0.268571,0.210350,0.682480
0.373469,0.473350,0.293514
0.142857,0.082987,0.822650
0.589286,0.672413,0.159375
0.242857,0.683500,0.440700
0.296428,0.152750,0.491150
0.547619,0.282208,0.648967
0.378571,0.367750,0.427950
0.055102,0.124786,0.677043
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.290476,0.033283,0.530700
0.497619,0.556875,0.491567
0.326190,0.307075,0.457467
0.080952,0.118908,0.599717
0.292857,0.673750,0.400000
0.053061,0.066193,0.482771
0.514286,0.024250,0.704000
0.453061,0.333014,0.566614
0.621429,0.058425,0.068640
0.322857,0.198780,0.600080
0.417857,0.175300,0.528800
0.508572,0.190710,0.553180
0.407142,0.228225,0.518300
0.458730,0.029939,0.689633
0.550000,0.090262,0.212650
0.392857,0.318900,0.432075
0.209524,0.343225,0.449817
0.366667,0.100833,0.518267
0.391837,0.053086,0.640400
0.345714,0.471460,0.472940
0.530952,0.106050,0.447683
0.346032,0.135311,0.793478
0.053571,0.293000,0.156525
0.136735,0.080757,0.249886
0.357142,0.083575,0.588275
0.437143,0.241350,0.445440
0.551429,0.490900,0.427300
0.314286,0.654167,0.185500
0.232143,0.702200,0.220138
0.552381,0.249600,0.560233
0.404762,0.134267,0.062633
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.474286,0.070570,0.425160
0.514286,0.552600,0.356900
0.178571,0.186750,0.264150
0.296428,0.473438,0.330625
0.407143,0.284867,0.489950
0.278571,0.098062,0.548475
0.578572,0.323375,0.255450
0.589286,0.184613,0.177400
0.269048,0.482542,0.057217
0.355102,0.240300,0.508543
0.357143,0.897925,0.290600
0.197143,0.159100,0.617020
0.169047,0.123558,0.160083
0.548572,0.669290,0.135100
0.471429,0.078000,0.146100
0.182143,0.123150,0.606125
0.390476,0.276300,0.496767
0.423214,0.300606,0.384800
0.341429,0.058400,0.718190
0.308163,0.295436,0.409043
0.300000,0.580020,0.065760
0.192857,0.239587,0.744650
0.400000,0.763980,0.143760
0.437143,0.206770,0.565880
0.408571,0.100000,0.500680
