alpha,phi,h
0.708571,0.388530,0.673960
0.633333,0.091517,0.007200
0.457143,0.041750,0.399700
0.632143,0.143937,0.063925
0.485714,0.381358,0.357767
0.625000,0.169013,0.242925
0.637143,0.251030,0.283940
0.153571,0.039062,0.178050
0.339286,0.176663,0.485450
0.450000,0.281500,0.157138
0.285714,0.338650,0.096800
0.214286,0.401000,0.265700
0.382857,0.039730,0.591440
0.407142,0.204650,0.527400
0.434286,0.896660,0.070520
0.448214,0.881606,0.130812
0.457143,0.762000,0.075400
0.102041,0.519243,0.183300
0.431429,0.606760,0.235920
0.640476,0.494075,0.353733
0.688095,0.244775,0.223233
0.420000,0.656610,0.197720
0.500000,0.704450,0.646350
0.541072,0.157437,0.649938
0.321429,0.429650,0.410100
0.600000,0.237450,0.281300
0.480952,0.060100,0.515033
0.492857,0.352644,0.267425
0.371429,0.049057,0.627900
0.500000,0.783980,0.371400
0.252381,0.329892,0.120900
0.342857,0.862500,0.136250
0.650000,0.015883,0.532033
0.120635,0.607133,0.198022
0.734286,0.282240,0.101700
0.382143,0.238369,0.760188
0.634286,0.391120,0.163040
0.366667,0.286200,0.325583
0.378571,0.367750,0.427950
0.433333,0.095000,0.478000
0.925000,0.646656,0.373875
0.375000,0.390625,0.389325
0.310204,0.188579,0.358657
0.497619,0.556875,0.491567
0.587755,0.031100,0.683514
0.673809,0.072650,0.188517
0.571429,0.027700,0.147800
0.730159,0.111683,0.214711
0.590476,0.034583,0.820450
0.671429,0.145700,0.116980
0.485714,0.280150,0.063000
0.520000,0.057500,0.386580
0.371429,0.673067,0.595167
0.464285,0.339083,0.205417
0.685714,0.165429,0.347929
0.100000,0.188850,0.550650
0.360000,0.438640,0.192240
0.374285,0.240610,0.823040
0.537143,0.292350,0.246640
0.114286,0.601917,0.082100
0.600000,0.152950,0.447817
0.590000,0.127825,0.291460
0.411429,0.281700,0.467540
0.239285,0.104475,0.107400
0.452381,0.025567,0.684133
0.582857,0.381470,0.558120
0.457143,0.041750,0.399700
0.295238,0.421367,0.310133
0.576191,0.323217,0.191700
0.390476,0.030267,0.678600
0.885714,0.603625,0.321800
0.608571,0.666220,0.167600
0.562857,0.232350,0.595880
0.595918,0.571721,0.061600
0.314286,0.839650,0.121150
0.050000,0.065883,0.308583
0.400000,0.099150,0.075933
0.452381,0.540875,0.136017
0.335714,0.185150,0.499812
0.071428,0.323830,0.360260
0.620000,0.485210,0.365980
0.042857,0.257500,0.584600
0.633333,0.273817,0.274033
0.310714,0.146975,0.629350
0.465306,0.629271,0.225529
0.511904,0.849625,0.128067
0.557143,0.093936,0.099800
0.151429,0.444260,0.547320
0.457143,0.278067,0.202033
0.635714,0.308225,0.367250
0.810714,0.223787,0.097875
0.717857,0.079525,0.105575
0.271429,0.133458,0.089817
0.341429,0.058400,0.718190
0.485714,0.829510,0.178860
0.417460,0.065006,0.725633
0.337143,0.344800,0.406420
0.685714,0.367050,0.192267
0.478571,0.419200,0.527600
0.408571,0.100000,0.500680
