alpha,phi,h
0.535714,0.166150,0.516400
0.305714,0.450800,0.190780
0.180952,0.064517,0.753367
0.228571,0.062087,0.267875
0.148572,0.460900,0.194680
0.102857,0.592770,0.492940
0.085714,0.157160,0.119220
0.053572,0.101800,0.680175
0.285714,0.733250,0.288400
0.028571,0.252600,0.205140
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.404762,0.058233,0.482567
0.083333,0.115617,0.073633
0.393877,0.245800,0.545529
0.280953,0.168017,0.592500
0.352381,0.046417,0.418433
0.123809,0.229083,0.203767
0.039683,0.282528,0.725222
0.121429,0.095250,0.388633
0.264286,0.251563,0.675500
0.088571,0.052170,0.451300
0.105714,0.329530,0.362540
0.057143,0.646660,0.060620
0.064286,0.197563,0.890250
0.171429,0.068660,0.698990
0.282857,0.116320,0.431140
0.217143,0.209320,0.549800
0.465714,0.098930,0.420360
0.154762,0.018633,0.069050
0.039285,0.244300,0.345375
0.261905,0.093183,0.283500
0.167857,0.235625,0.612050
0.342857,0.246300,0.040100
0.228572,0.163400,0.414150
0.214285,0.035567,0.446433
0.126191,0.407808,0.237983
0.124490,0.074836,0.338957
0.092857,0.248138,0.605363
0.075000,0.258400,0.537150
0.146428,0.147388,0.572887
0.200000,0.062386,0.347929
0.200000,0.188225,0.044250
0.144643,0.027450,0.225150
0.291837,0.760657,0.198700
0.276191,0.222350,0.417300
0.091428,0.149750,0.100120
0.512699,0.221211,0.181644
0.150000,0.457175,0.109950
0.300000,0.163350,0.890400
0.223809,0.147767,0.157967
0.057143,0.164350,0.398467
0.178571,0.122963,0.410625
0.109524,0.226717,0.644800
0.195238,0.429358,0.419150
0.292857,0.235975,0.732900
0.189286,0.072150,0.276025
0.500000,0.096492,0.118567
0.300000,0.768225,0.133950
0.361905,0.176700,0.536600
0.102381,0.062200,0.499667
0.202857,0.064680,0.312340
0.103174,0.536478,0.561744
0.176191,0.103067,0.571700
0.317143,0.135900,0.846240
0.050000,0.427762,0.637325
0.104762,0.324983,0.365500
0.328571,0.463650,0.132400
0.062857,0.333910,0.568460
0.160714,0.378400,0.549725
0.214286,0.244450,0.636400
0.060000,0.110950,0.240280
0.080952,0.335122,0.618644
0.178571,0.217300,0.225300
0.250000,0.603137,0.440675
0.350000,0.114288,0.501225
0.134286,0.318490,0.210800
0.152381,0.054100,0.590000
0.176190,0.145275,0.730767
0.183333,0.114258,0.496667
0.235714,0.069487,0.340525
0.042857,0.257500,0.584600
0.111429,0.088870,0.721160
0.075000,0.526463,0.270000
0.178571,0.470325,0.189200
0.271429,0.460375,0.164250
0.197143,0.159100,0.617020
0.330612,0.263579,0.219571
0.331429,0.173920,0.142560
0.057143,0.524650,0.687100
0.307142,0.065312,0.531525
0.157143,0.325806,0.470700
0.120000,0.461420,0.618860
0.334285,0.099350,0.537580
0.290476,0.067117,0.596867
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.168572,0.115850,0.147060
0.117857,0.092975,0.153325
0.042857,0.461850,0.684800
