alpha,phi,h
0.121428,0.097175,0.135650
0.400000,0.237938,0.436150
0.062857,0.156440,0.131330
0.228571,0.062087,0.267875
0.111905,0.672717,0.267267
0.262857,0.139860,0.236060
0.088095,0.330492,0.080283
0.196429,0.167250,0.067625
0.525000,0.368375,0.202600
0.142857,0.170712,0.105075
0.050000,0.092900,0.072067
0.242857,0.062231,0.070475
0.077551,0.290600,0.268714
0.174286,0.100770,0.267820
0.201587,0.027372,0.280189
0.428571,0.386800,0.111100
0.316667,0.075933,0.152517
0.123809,0.229083,0.203767
0.345714,0.034700,0.468500
0.121429,0.095250,0.388633
0.380952,0.054942,0.140883
0.088571,0.052170,0.451300
0.052381,0.252267,0.559033
0.057143,0.646660,0.060620
0.223810,0.147367,0.248533
0.304762,0.044350,0.271600
0.200000,0.096013,0.170300
0.385714,0.147400,0.390900
0.314285,0.175017,0.461000
0.228571,0.002250,0.367600
0.314286,0.288187,0.375375
0.261905,0.093183,0.283500
0.471429,0.236600,0.119700
0.342857,0.246300,0.040100
0.342857,0.120900,0.114600
0.153571,0.168788,0.213375
0.154762,0.293325,0.391850
0.348572,0.411950,0.326600
0.040000,0.115170,0.246560
0.342857,0.383650,0.368700
0.271429,0.271200,0.085700
0.180953,0.093483,0.108200
0.169047,0.065717,0.318550
0.051020,0.560179,0.127814
0.596429,0.102150,0.098850
0.316327,0.104129,0.269014
0.080000,0.201840,0.377260
0.512699,0.221211,0.181644
0.150000,0.457175,0.109950
0.210714,0.309163,0.157675
0.379592,0.241386,0.223214
0.097959,0.464464,0.293471
0.200000,0.192713,0.107425
0.258928,0.111200,0.238175
0.474286,0.025890,0.284800
0.522857,0.123310,0.178160
0.117857,0.289225,0.578450
0.610715,0.182587,0.514875
0.138095,0.031367,0.014133
0.114285,0.097575,0.076600
0.331428,0.205380,0.440420
0.020000,0.265560,0.541200
0.252381,0.244567,0.152967
0.453061,0.239143,0.446143
0.385715,0.265000,0.081667
0.507143,0.069312,0.123025
0.295238,0.095383,0.235867
0.214286,0.075910,0.068320
0.119048,0.298375,0.265517
0.497143,0.160400,0.467480
0.217857,0.113219,0.556837
0.389286,0.154825,0.105300
0.480000,0.036180,0.228420
0.075000,0.440050,0.343950
0.200000,0.344850,0.024700
0.014286,0.055650,0.103000
0.081632,0.138114,0.361357
0.287500,0.175875,0.156925
0.525000,0.035963,0.250275
0.400000,0.046967,0.483733
0.274286,0.172700,0.469140
0.246939,0.122764,0.074714
0.308571,0.073290,0.367800
0.280952,0.211617,0.017933
0.083333,0.248092,0.258217
0.271429,0.460375,0.164250
0.280952,0.176950,0.157733
0.535715,0.097975,0.188000
0.348571,0.178380,0.254260
0.463266,0.048671,0.222114
0.121428,0.613487,0.220675
0.157143,0.325806,0.470700
0.103571,0.275388,0.261025
0.385714,0.221400,0.440100
0.308163,0.295436,0.409043
0.060000,0.333160,0.447860
0.240000,0.147980,0.237660
0.421428,0.087188,0.131100
0.110714,0.256088,0.438075
0.118367,0.159464,0.139743
