alpha,phi,h
0.097402,0.094841,0.879145
0.240000,0.108840,0.466120
0.180952,0.064517,0.753367
0.385714,0.221400,0.440100
0.071429,0.463987,0.306850
0.122857,0.285770,0.475760
0.578572,0.161550,0.598300
0.090476,0.278467,0.509833
0.385714,0.161137,0.502575
0.028571,0.252600,0.205140
0.264286,0.309163,0.116725
0.139286,0.131488,0.535750
0.173810,0.256125,0.513300
0.196429,0.768088,0.292100
0.080953,0.163942,0.564633
0.188572,0.144360,0.500180
0.352381,0.046417,0.418433
0.155555,0.195472,0.265044
0.183929,0.104494,0.576375
0.121429,0.095250,0.388633
0.352381,0.083767,0.751833
0.467857,0.342037,0.227825
0.105714,0.329530,0.362540
0.057143,0.646660,0.060620
0.142857,0.096825,0.488450
0.171429,0.068660,0.698990
0.228572,0.192456,0.685375
0.114285,0.194283,0.186233
0.119048,0.347417,0.638967
0.382857,0.495950,0.261860
0.110714,0.282488,0.598500
0.214286,0.388875,0.180225
0.051786,0.154169,0.612837
0.231428,0.235020,0.191040
0.107143,0.347433,0.637717
0.038095,0.142967,0.656617
0.296428,0.152750,0.491150
0.085714,0.476050,0.622400
0.423810,0.202867,0.465067
0.092857,0.159733,0.563900
0.152381,0.654908,0.319433
0.200000,0.062386,0.347929
0.082857,0.677340,0.059060
0.282143,0.703512,0.221725
0.182143,0.059850,0.311950
0.031428,0.298700,0.594400
0.291429,0.393400,0.058720
0.180952,0.264917,0.517617
0.219048,0.706033,0.013433
0.300000,0.163350,0.890400
0.300000,0.185600,0.008200
0.220000,0.082960,0.615760
0.080952,0.099550,0.586233
0.376191,0.064583,0.601067
0.146429,0.155450,0.567150
0.180952,0.107108,0.574600
0.114286,0.663725,0.390300
0.142857,0.384225,0.321825
0.300000,0.768225,0.133950
0.361905,0.176700,0.536600
0.102381,0.062200,0.499667
0.146428,0.267562,0.495125
0.103174,0.536478,0.561744
0.230357,0.222738,0.668988
0.128572,0.306390,0.678740
0.136735,0.080757,0.249886
0.557143,0.061317,0.509400
0.275000,0.590137,0.108000
0.062857,0.333910,0.568460
0.158730,0.811200,0.036144
0.085714,0.371200,0.351300
0.060000,0.110950,0.240280
0.404762,0.134267,0.062633
0.047619,0.364492,0.763783
0.073470,0.815514,0.417243
0.050000,0.065883,0.308583
0.123809,0.320350,0.502800
0.191429,0.500520,0.514060
0.350000,0.041508,0.124300
0.264286,0.133544,0.860750
0.278571,0.098062,0.548475
0.042857,0.257500,0.584600
0.111429,0.088870,0.721160
0.028571,0.506188,0.693850
0.280952,0.710442,0.427567
0.414286,0.139667,0.332867
0.197143,0.159100,0.617020
0.071429,0.252450,0.575450
0.126191,0.276492,0.423617
0.176191,0.436250,0.335967
0.182143,0.123150,0.606125
0.304762,0.613200,0.054700
0.115873,0.060078,0.286500
0.265080,0.143722,0.493811
0.290476,0.067117,0.596867
0.060000,0.333160,0.447860
0.489285,0.356950,0.458850
0.422857,0.232810,0.482220
0.233334,0.183467,0.529567
0.332143,0.190437,0.445025
