alpha,phi,h
0.166667,0.103133,0.379533
0.374286,0.213940,0.382660
0.000000,0.237050,0.357800
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.459524,0.239233,0.405100
0.350000,0.061863,0.533700
0.100000,0.058850,0.225450
0.467347,0.161457,0.412100
0.185714,0.184292,0.440233
0.345714,0.118150,0.853720
0.265714,0.120500,0.846600
0.347619,0.164067,0.436750
0.257143,0.346108,0.514050
0.201587,0.027372,0.280189
0.455102,0.103457,0.292571
0.053572,0.154763,0.540175
0.445238,0.104058,0.439433
0.228571,0.096850,0.569743
0.528572,0.200660,0.571520
0.091837,0.116836,0.307729
0.283333,0.079950,0.206750
0.014286,0.023875,0.164000
0.071429,0.078217,0.144383
0.392857,0.024500,0.286100
0.278571,0.185750,0.686400
0.322857,0.171090,0.079160
0.180000,0.409630,0.416020
0.142857,0.644167,0.093633
0.500000,0.210800,0.578400
0.039285,0.244300,0.345375
0.031428,0.060570,0.320880
0.373469,0.473350,0.293514
0.081633,0.366843,0.218200
0.300000,0.421300,0.415083
0.442857,0.536070,0.401060
0.477143,0.297500,0.458580
0.117858,0.458075,0.663325
0.378571,0.367750,0.427950
0.282143,0.306088,0.535525
0.052381,0.373325,0.464633
0.200000,0.062386,0.347929
0.046939,0.037550,0.337686
0.144643,0.027450,0.225150
0.028571,0.173140,0.309000
0.178571,0.162525,0.070350
0.091428,0.149750,0.100120
0.140000,0.125180,0.139980
0.200000,0.191500,0.103600
0.514286,0.262450,0.059600
0.223809,0.147767,0.157967
0.366667,0.381933,0.301333
0.417857,0.175300,0.528800
0.120408,0.151607,0.184800
0.159524,0.194450,0.265417
0.414286,0.046792,0.506650
0.562857,0.201390,0.501520
0.147619,0.725633,0.454300
0.609524,0.279650,0.307467
0.525397,0.192522,0.573689
0.102381,0.062200,0.499667
0.239286,0.236100,0.309675
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.053571,0.293000,0.156525
0.136735,0.080757,0.249886
0.194643,0.395069,0.284625
0.248979,0.112136,0.284114
0.468571,0.071220,0.574740
0.357143,0.051933,0.243467
0.200000,0.238383,0.478600
0.192857,0.111525,0.127150
0.385714,0.336763,0.524650
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.050000,0.065883,0.308583
0.414286,0.138300,0.197250
0.287500,0.175875,0.156925
0.107143,0.282444,0.571600
0.071428,0.323830,0.360260
0.189286,0.146700,0.062025
0.064285,0.199500,0.362450
0.308571,0.073290,0.367800
0.310714,0.146975,0.629350
0.366667,0.288350,0.301000
0.557143,0.016525,0.545550
0.247619,0.343200,0.466033
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.045714,0.160215,0.339210
0.180000,0.167040,0.293140
0.517857,0.232462,0.604150
0.423214,0.300606,0.384800
0.521428,0.144983,0.232800
0.200000,0.114575,0.186817
0.154286,0.097980,0.142560
0.192857,0.239587,0.744650
0.400000,0.763980,0.143760
0.190476,0.216675,0.205933
0.408571,0.100000,0.500680
