alpha,phi,h
0.535714,0.166150,0.516400
0.400000,0.237938,0.436150
0.310390,0.016400,0.611836
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.146428,0.046850,0.039663
0.302857,0.318885,0.305140
0.357143,0.250950,0.253200
0.337143,0.148960,0.292860
0.185714,0.184292,0.440233
0.492857,0.153625,0.294200
0.396429,0.139188,0.079575
0.077551,0.290600,0.268714
0.473469,0.188071,0.471300
0.292857,0.326325,0.124750
0.428571,0.386800,0.111100
0.316667,0.075933,0.152517
0.464286,0.544675,0.041750
0.407142,0.456150,0.288250
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.371428,0.197617,0.442400
0.052381,0.252267,0.559033
0.539286,0.199704,0.541275
0.223810,0.147367,0.248533
0.178571,0.127763,0.187825
0.322857,0.171090,0.079160
0.385714,0.147400,0.390900
0.151428,0.102110,0.470820
0.228571,0.002250,0.367600
0.000000,0.237050,0.357800
0.140000,0.157810,0.336900
0.176191,0.144833,0.082933
0.300000,0.101517,0.315983
0.342857,0.120900,0.114600
0.160714,0.120588,0.095262
0.274286,0.120000,0.202840
0.317857,0.207300,0.438650
0.040000,0.115170,0.246560
0.335714,0.637212,0.250812
0.052381,0.373325,0.464633
0.078572,0.158338,0.051600
0.200000,0.188225,0.044250
0.278571,0.082625,0.047350
0.217143,0.191360,0.243560
0.569048,0.105858,0.175867
0.091428,0.149750,0.100120
0.512699,0.221211,0.181644
0.514286,0.024250,0.704000
0.060000,0.114720,0.154420
0.379592,0.241386,0.223214
0.633334,0.043000,0.123500
0.200000,0.192713,0.107425
0.473470,0.016814,0.170514
0.528571,0.285050,0.141950
0.414286,0.046792,0.506650
0.550000,0.090262,0.212650
0.500000,0.096492,0.118567
0.491429,0.018900,0.204120
0.366667,0.100833,0.518267
0.331428,0.205380,0.440420
0.585714,0.069200,0.040113
0.146429,0.171513,0.090050
0.538095,0.112450,0.207567
0.185714,0.080329,0.056271
0.507143,0.069312,0.123025
0.179592,0.064086,0.065957
0.217857,0.190175,0.270550
0.328572,0.362175,0.572100
0.100000,0.330450,0.093400
0.217857,0.113219,0.556837
0.228572,0.017160,0.295500
0.480000,0.036180,0.228420
0.509524,0.274267,0.181967
0.200000,0.152683,0.239656
0.474286,0.070570,0.425160
0.197143,0.288590,0.515680
0.287500,0.175875,0.156925
0.214285,0.075775,0.255100
0.138096,0.135733,0.097633
0.028571,0.008250,0.342800
0.535714,0.133792,0.234183
0.308571,0.073290,0.367800
0.280952,0.211617,0.017933
0.259524,0.628167,0.051233
0.235714,0.478400,0.136150
0.276786,0.131562,0.412400
0.535715,0.097975,0.188000
0.211428,0.080140,0.131220
0.463266,0.048671,0.222114
0.445715,0.090050,0.543760
0.517857,0.232462,0.604150
0.316667,0.150583,0.135350
0.097959,0.617836,0.152586
0.308163,0.295436,0.409043
0.375000,0.186988,0.478350
0.390476,0.018517,0.651733
0.421428,0.087188,0.131100
0.110714,0.256088,0.438075
0.375000,0.231712,0.196400
