alpha,phi,h
0.457143,0.086400,0.474800
0.400000,0.237938,0.436150
0.263266,0.281343,0.337271
0.642857,0.538950,0.207167
0.426190,0.285042,0.431950
0.632143,0.352600,0.224125
0.302857,0.318885,0.305140
0.532143,0.069587,0.112200
0.585715,0.465000,0.358840
0.450000,0.281500,0.157138
0.634286,0.329970,0.611480
0.461905,0.471600,0.159100
0.385714,0.576592,0.188950
0.300000,0.251850,0.199700
0.450000,0.837233,0.308967
0.455102,0.103457,0.292571
0.269047,0.229458,0.311933
0.582857,0.298310,0.470380
0.650000,0.296312,0.349375
0.528572,0.200660,0.571520
0.476190,0.422100,0.251183
0.495238,0.531133,0.200800
0.305714,0.398750,0.076700
0.539286,0.199704,0.541275
0.642857,0.325789,0.406922
0.600000,0.314550,0.501100
0.480952,0.060100,0.515033
0.391429,0.879940,0.368840
0.361905,0.279758,0.358383
0.628571,0.296500,0.308200
0.510204,0.019471,0.156871
0.342857,0.862500,0.136250
0.357143,0.558200,0.318000
0.408163,0.509071,0.168086
0.342857,0.120900,0.114600
0.489796,0.434200,0.167429
0.392857,0.042500,0.699583
0.366667,0.286200,0.325583
0.496429,0.558388,0.148300
0.337143,0.180220,0.554700
0.416326,0.163000,0.354429
0.724490,0.233843,0.575271
0.852381,0.072467,0.263433
0.166667,0.540100,0.295600
0.478572,0.124738,0.189000
0.358571,0.361670,0.143570
0.095238,0.375083,0.291133
0.730159,0.111683,0.214711
0.425000,0.351313,0.193825
0.409524,0.646275,0.163550
0.453572,0.121700,0.088525
0.696429,0.299562,0.565175
0.496428,0.581213,0.106925
0.245714,0.174860,0.215860
0.322449,0.096321,0.515814
0.582143,0.144275,0.434625
0.350000,0.744050,0.084900
0.325000,0.799500,0.302150
0.453571,0.609750,0.265600
0.542857,0.556908,0.420767
0.328572,0.825043,0.129857
0.269048,0.399675,0.415867
0.526530,0.262136,0.395371
0.875000,0.529975,0.131150
0.628571,0.084300,0.459562
0.478572,0.021775,0.695700
0.485714,0.081650,0.348700
0.469643,0.402763,0.369475
0.753061,0.662193,0.091386
0.248571,0.331270,0.038860
0.385714,0.545629,0.150314
0.514286,0.413770,0.386720
0.314286,0.371660,0.388200
0.595238,0.259033,0.344167
0.374286,0.154940,0.127060
0.462857,0.199880,0.591820
0.514286,0.552600,0.356900
0.178571,0.186750,0.264150
0.123810,0.630433,0.040817
0.300000,0.124575,0.088800
0.389286,0.351813,0.423500
0.378571,0.709475,0.148583
0.589286,0.184613,0.177400
0.269048,0.482542,0.057217
0.355102,0.240300,0.508543
0.467857,0.843400,0.218775
0.662857,0.017980,0.069440
0.310204,0.280979,0.429486
0.640476,0.328758,0.265883
0.522857,0.217190,0.530720
0.885714,0.107175,0.325950
0.560714,0.350200,0.302750
0.340000,0.331780,0.438420
0.545238,0.188700,0.514250
0.483333,0.593683,0.126767
0.154286,0.097980,0.142560
0.385714,0.204325,0.463000
0.400000,0.763980,0.143760
0.328571,0.669250,0.360633
0.574286,0.558400,0.154460
