alpha,phi,h
0.457143,0.086400,0.474800
0.385714,0.653270,0.195820
0.442857,0.072360,0.476600
0.303571,0.008450,0.586200
0.571429,0.063750,0.854050
0.392857,0.299050,0.225700
0.405714,0.045890,0.677200
0.517143,0.254560,0.526160
0.467347,0.161457,0.412100
0.238095,0.323042,0.343817
0.062500,0.448831,0.628050
0.271429,0.304425,0.663817
0.478572,0.085900,0.516933
0.177143,0.676200,0.352220
0.322857,0.325330,0.350940
0.434694,0.280214,0.567043
0.091429,0.308120,0.758620
0.428572,0.040980,0.679040
0.407142,0.456150,0.288250
0.685714,0.333621,0.773171
0.228571,0.563750,0.024300
0.467857,0.342037,0.227825
0.314285,0.099386,0.525957
0.420000,0.538780,0.077500
0.253572,0.245487,0.652125
0.276190,0.175233,0.512700
0.021429,0.110442,0.455667
0.280953,0.566283,0.240667
0.411429,0.682020,0.139960
0.530612,0.159200,0.325286
0.203572,0.090325,0.859350
0.604082,0.132707,0.699086
0.373469,0.473350,0.293514
0.489796,0.292657,0.601614
0.342857,0.533750,0.162533
0.242857,0.683500,0.440700
0.392857,0.042500,0.699583
0.547619,0.282208,0.648967
0.325000,0.711575,0.123700
0.642857,0.202110,0.321780
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.421428,0.152837,0.450775
0.240476,0.861292,0.470817
0.339286,0.192663,0.429875
0.307142,0.687650,0.222550
0.085714,0.395050,0.563150
0.180952,0.264917,0.517617
0.166667,0.324317,0.480867
0.453061,0.333014,0.566614
0.223809,0.147767,0.157967
0.292857,0.352100,0.338812
0.300000,0.083500,0.484257
0.332143,0.136075,0.568950
0.339286,0.053987,0.543850
0.582143,0.144275,0.434625
0.562857,0.201390,0.501520
0.392857,0.318900,0.432075
0.209524,0.343225,0.449817
0.371429,0.056767,0.624867
0.647619,0.261708,0.488433
0.239286,0.236100,0.309675
0.323810,0.184417,0.493917
0.598214,0.013306,0.607738
0.288571,0.310730,0.808560
0.478572,0.021775,0.695700
0.466667,0.471500,0.384167
0.325000,0.355888,0.545700
0.328572,0.362175,0.572100
0.342857,0.848150,0.268167
0.017143,0.145420,0.414640
0.197143,0.479340,0.232600
0.171429,0.442479,0.265457
0.271429,0.179380,0.335040
0.374286,0.154940,0.127060
0.462857,0.199880,0.591820
0.287755,0.739493,0.475914
0.178571,0.186750,0.264150
0.296428,0.473438,0.330625
0.480952,0.015142,0.683700
0.368572,0.546810,0.171760
0.442857,0.016717,0.662744
0.345715,0.884070,0.332440
0.310714,0.146975,0.629350
0.355102,0.240300,0.508543
0.414286,0.139667,0.332867
0.311429,0.192730,0.400080
0.310204,0.081014,0.498400
0.126191,0.276492,0.423617
0.045714,0.160215,0.339210
0.307142,0.065312,0.531525
0.166666,0.591433,0.090850
0.423214,0.300606,0.384800
0.242857,0.441360,0.404000
0.500000,0.302825,0.528600
0.237143,0.692760,0.342860
0.390476,0.018517,0.651733
0.400000,0.763980,0.143760
0.407143,0.423275,0.391983
0.514286,0.022500,0.997000
