alpha,phi,h
0.578571,0.451142,0.142583
0.633333,0.091517,0.007200
0.457143,0.041750,0.399700
0.632143,0.143937,0.063925
0.389286,0.199625,0.664600
0.795238,0.057700,0.121600
0.637143,0.251030,0.283940
0.351429,0.145330,0.479140
0.339286,0.176663,0.485450
0.450000,0.281500,0.157138
0.582143,0.254463,0.577200
0.396429,0.139188,0.079575
0.448571,0.310710,0.271960
0.408572,0.465680,0.394220
0.434286,0.896660,0.070520
0.496428,0.436787,0.139700
0.371429,0.138750,0.840400
0.582857,0.298310,0.470380
0.431429,0.606760,0.235920
0.488095,0.162133,0.404883
0.491428,0.668440,0.117740
0.420000,0.656610,0.197720
0.671428,0.951660,0.403640
0.541072,0.157437,0.649938
0.406122,0.533757,0.207514
0.600000,0.237450,0.281300
0.600000,0.006600,0.924000
0.600000,0.950050,0.807200
0.371429,0.049057,0.627900
0.605714,0.900820,0.114020
0.252381,0.329892,0.120900
0.603571,0.660000,0.039800
0.660714,0.131831,0.314700
0.542857,0.928767,0.071300
0.100000,0.246307,0.625800
0.680952,0.361808,0.026650
0.634286,0.391120,0.163040
0.366667,0.286200,0.325583
0.685715,0.567275,0.113900
0.250000,0.821500,0.181900
0.925000,0.646656,0.373875
0.557143,0.543900,0.247500
0.628571,0.041550,0.135633
0.709524,0.283908,0.204000
0.587755,0.031100,0.683514
0.614286,0.449000,0.126400
0.571429,0.045375,0.383350
0.730159,0.111683,0.214711
0.590476,0.034583,0.820450
0.671429,0.145700,0.116980
0.485714,0.280150,0.063000
0.520000,0.057500,0.386580
0.371429,0.673067,0.595167
0.464285,0.339083,0.205417
0.657143,0.102988,0.111400
0.290476,0.092717,0.636800
0.350000,0.744050,0.084900
0.383333,0.212333,0.658533
0.537143,0.292350,0.246640
0.457143,0.349600,0.098600
0.600000,0.152950,0.447817
0.471429,0.596537,0.258500
0.871428,0.138750,0.518550
0.239285,0.104475,0.107400
0.347619,0.133267,0.558167
0.464286,0.150275,0.721800
0.577143,0.194340,0.647440
0.717857,0.236613,0.240125
0.457143,0.031100,0.905600
0.642857,0.143100,0.240700
0.885714,0.603625,0.321800
0.503572,0.369762,0.317325
0.404762,0.134267,0.062633
0.280000,0.129360,0.850920
0.555102,0.565286,0.050257
0.387755,0.315557,0.366371
0.539286,0.625912,0.167425
0.357143,0.253990,0.645000
0.335714,0.185150,0.499812
0.488095,0.503475,0.333633
0.622857,0.341870,0.609660
0.578572,0.323375,0.255450
0.610715,0.147150,0.265925
0.310714,0.146975,0.629350
0.771429,0.030412,0.147225
0.511429,0.504910,0.221820
0.319048,0.143717,0.209717
0.500000,0.179050,0.712600
0.214286,0.291800,0.308400
0.635714,0.308225,0.367250
0.600000,0.003500,0.541300
0.474286,0.046390,0.382060
0.450000,0.210100,0.035250
0.364286,0.236617,0.311517
0.483333,0.593683,0.126767
0.417460,0.065006,0.725633
0.414286,0.270229,0.649257
0.357143,0.309267,0.243033
0.478571,0.419200,0.527600
0.408571,0.100000,0.500680
