alpha,phi,h
0.514286,0.024250,0.704000
0.585714,0.410125,0.157750
0.142857,0.145283,0.544233
0.417857,0.215363,0.088525
0.571429,0.063750,0.854050
0.795238,0.057700,0.121600
0.637143,0.251030,0.283940
0.314286,0.288288,0.543825
0.403571,0.149150,0.601100
0.328572,0.173263,0.389100
0.582143,0.254463,0.577200
0.265714,0.120500,0.846600
0.382857,0.039730,0.591440
0.342857,0.735625,0.029500
0.694286,0.086840,0.546200
0.557143,0.543900,0.247500
0.091429,0.308120,0.758620
0.176191,0.412400,0.281733
0.471429,0.082800,0.207800
0.188571,0.284365,0.546460
0.214286,0.167264,0.664129
0.467857,0.271375,0.277750
0.105714,0.329530,0.362540
0.577143,0.342360,0.299700
0.414286,0.515567,0.354967
0.107143,0.079175,0.534650
0.228572,0.192456,0.685375
0.332143,0.131800,0.636825
0.491429,0.243540,0.683780
0.757143,0.038250,0.611400
0.273214,0.092706,0.474525
0.268571,0.210350,0.682480
0.500000,0.156075,0.481000
0.123810,0.551900,0.679900
0.173469,0.590286,0.307071
0.733333,0.256833,0.626833
0.388095,0.243067,0.499067
0.033334,0.149800,0.565800
0.434694,0.224893,0.218943
0.357143,0.069590,0.657040
0.592857,0.109875,0.309400
0.200000,0.062386,0.347929
0.203572,0.551300,0.469750
0.146428,0.423337,0.287525
0.291837,0.760657,0.198700
0.378571,0.081762,0.678325
0.623810,0.093700,0.118500
0.497619,0.083408,0.439183
0.604082,0.166450,0.714071
0.234694,0.209600,0.705329
0.114286,0.413150,0.598167
0.220000,0.082960,0.615760
0.357143,0.159600,0.536200
0.576191,0.339367,0.505367
0.139286,0.270250,0.490800
0.292857,0.235975,0.732900
0.247619,0.190617,0.570667
0.383333,0.212333,0.658533
0.300000,0.768225,0.133950
0.091428,0.726800,0.376240
0.689796,0.111993,0.032086
0.328572,0.600650,0.269000
0.103174,0.536478,0.561744
0.432143,0.232038,0.599525
0.309524,0.131142,0.488300
0.582857,0.381470,0.558120
0.104762,0.324983,0.365500
0.257143,0.187167,0.715033
0.062857,0.333910,0.568460
0.642857,0.143100,0.240700
0.521429,0.058025,0.261250
0.591837,0.137100,0.234029
0.404762,0.134267,0.062633
0.271429,0.179380,0.335040
0.250000,0.603137,0.440675
0.050000,0.065883,0.308583
0.400000,0.099150,0.075933
0.191429,0.500520,0.514060
0.390476,0.084767,0.633567
0.105714,0.299900,0.535440
0.622857,0.341870,0.609660
0.319048,0.313467,0.549633
0.111429,0.088870,0.721160
0.361905,0.520492,0.463967
0.465306,0.629271,0.225529
0.271429,0.460375,0.164250
0.432143,0.323675,0.585538
0.071429,0.252450,0.575450
0.173470,0.210414,0.474786
0.119048,0.592533,0.566367
0.342858,0.025275,0.547600
0.625000,0.597688,0.532925
0.271429,0.133458,0.089817
0.271428,0.619367,0.598167
0.583333,0.351950,0.450633
0.397143,0.099130,0.628480
0.192857,0.239587,0.744650
0.514286,0.378310,0.119680
0.107142,0.298300,0.517067
0.109524,0.280617,0.552733
