alpha,phi,h
0.535714,0.166150,0.516400
0.464286,0.435983,0.251017
0.263266,0.281343,0.337271
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.821429,0.251050,0.086250
0.100000,0.176067,0.316517
0.351429,0.145330,0.479140
0.467347,0.161457,0.412100
0.185714,0.184292,0.440233
0.465306,0.206486,0.574529
0.275000,0.816087,0.153625
0.308571,0.277640,0.477400
0.300000,0.251850,0.199700
0.201587,0.027372,0.280189
0.455102,0.103457,0.292571
0.057143,0.310750,0.146600
0.616667,0.082592,0.513767
0.259184,0.282471,0.072714
0.528572,0.200660,0.571520
0.240816,0.129343,0.282657
0.169643,0.168481,0.077738
0.185714,0.365962,0.051325
0.434286,0.434130,0.218260
0.057143,0.263620,0.232760
0.276190,0.175233,0.512700
0.402857,0.159500,0.406260
0.585714,0.292570,0.365760
0.366667,0.324400,0.349450
0.628571,0.296500,0.308200
0.325714,0.078240,0.419420
0.261905,0.093183,0.283500
0.176191,0.144833,0.082933
0.342857,0.246300,0.040100
0.589286,0.672413,0.159375
0.221428,0.083608,0.329033
0.392857,0.042500,0.699583
0.317857,0.207300,0.438650
0.496429,0.558388,0.148300
0.335714,0.637212,0.250812
0.328571,0.073937,0.402525
0.200000,0.062386,0.347929
0.489286,0.057375,0.150075
0.308929,0.091531,0.202900
0.217143,0.191360,0.243560
0.502857,0.257370,0.098300
0.485714,0.218980,0.475420
0.581633,0.041093,0.045757
0.100000,0.635438,0.272550
0.409524,0.646275,0.163550
0.554286,0.379720,0.208080
0.497619,0.154483,0.122300
0.323810,0.090717,0.089200
0.120408,0.151607,0.184800
0.195238,0.429358,0.419150
0.458730,0.029939,0.689633
0.562857,0.201390,0.501520
0.028571,0.501900,0.110300
0.491429,0.018900,0.204120
0.366667,0.100833,0.518267
0.331428,0.205380,0.440420
0.585714,0.069200,0.040113
0.323810,0.184417,0.493917
0.538095,0.112450,0.207567
0.385715,0.265000,0.081667
0.310204,0.265307,0.145557
0.194643,0.395069,0.284625
0.248979,0.112136,0.284114
0.414286,0.038767,0.678600
0.306123,0.098243,0.096557
0.217857,0.113219,0.556837
0.142857,0.121540,0.095540
0.657143,0.052517,0.122267
0.410389,0.292773,0.440273
0.338775,0.266279,0.455871
0.474286,0.070570,0.425160
0.414286,0.138300,0.197250
0.287500,0.175875,0.156925
0.525000,0.035963,0.250275
0.380953,0.314967,0.049467
0.073469,0.213321,0.366057
0.403571,0.068975,0.106200
0.308571,0.073290,0.367800
0.677143,0.074250,0.491120
0.355102,0.240300,0.508543
0.366667,0.665658,0.147233
0.282143,0.338750,0.071700
0.535715,0.097975,0.188000
0.211428,0.080140,0.131220
0.463266,0.048671,0.222114
0.376786,0.449969,0.115600
0.560714,0.350200,0.302750
0.369388,0.254064,0.539643
0.097959,0.617836,0.152586
0.500000,0.302825,0.528600
0.591837,0.192514,0.458829
0.390476,0.018517,0.651733
0.400000,0.763980,0.143760
0.578572,0.106550,0.170000
0.408571,0.100000,0.500680
