alpha,phi,h
0.514286,0.024250,0.704000
0.201786,0.522100,0.552000
0.263266,0.281343,0.337271
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.145714,0.093670,0.728400
0.100000,0.176067,0.316517
0.351429,0.145330,0.479140
0.191428,0.656710,0.341680
0.185714,0.184292,0.440233
0.232653,0.073600,0.585571
0.275000,0.816087,0.153625
0.200000,0.625838,0.315575
0.116666,0.417592,0.102550
0.492857,0.030742,0.745667
0.366667,0.397233,0.121767
0.352381,0.046417,0.418433
0.464286,0.544675,0.041750
0.133334,0.348333,0.665333
0.528572,0.200660,0.571520
0.228571,0.563750,0.024300
0.157143,0.020600,0.774700
0.314285,0.099386,0.525957
0.434286,0.434130,0.218260
0.142857,0.096825,0.488450
0.276190,0.175233,0.512700
0.565714,0.013890,0.632920
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.200000,0.318525,0.505613
0.425714,0.511510,0.200760
0.031428,0.060570,0.320880
0.373469,0.473350,0.293514
0.081633,0.366843,0.218200
0.589286,0.672413,0.159375
0.242857,0.683500,0.440700
0.092857,0.710913,0.598300
0.317857,0.207300,0.438650
0.378571,0.367750,0.427950
0.250000,0.821500,0.181900
0.389285,0.198925,0.561075
0.200000,0.062386,0.347929
0.400000,0.394230,0.143340
0.144643,0.027450,0.225150
0.326190,0.307075,0.457467
0.080952,0.118908,0.599717
0.035714,0.237063,0.319500
0.180952,0.264917,0.517617
0.293651,0.205572,0.491167
0.314286,0.088850,0.426100
0.453572,0.121700,0.088525
0.447619,0.278228,0.551444
0.417857,0.175300,0.528800
0.109524,0.226717,0.644800
0.407142,0.228225,0.518300
0.338095,0.161861,0.502844
0.550000,0.090262,0.212650
0.028571,0.501900,0.110300
0.400000,0.510500,0.074880
0.514286,0.074200,0.206000
0.214286,0.178710,0.602660
0.239286,0.236100,0.309675
0.323810,0.184417,0.493917
0.346032,0.135311,0.793478
0.053571,0.293000,0.156525
0.192857,0.649325,0.269950
0.021428,0.459475,0.685200
0.042857,0.228767,0.380367
0.316667,0.063050,0.491067
0.534694,0.433693,0.529200
0.204762,0.526517,0.305167
0.428571,0.148975,0.583350
0.194286,0.117130,0.724480
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.307143,0.306850,0.482600
0.442857,0.075567,0.460467
0.650000,0.351100,0.329075
0.140476,0.459067,0.255917
0.300000,0.124575,0.088800
0.358929,0.869750,0.307275
0.578572,0.323375,0.255450
0.308571,0.073290,0.367800
0.269048,0.482542,0.057217
0.355102,0.240300,0.508543
0.178571,0.103263,0.773450
0.432143,0.323675,0.585538
0.169047,0.123558,0.160083
0.437143,0.106560,0.734140
0.463266,0.048671,0.222114
0.182143,0.123150,0.606125
0.390476,0.276300,0.496767
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.308163,0.295436,0.409043
0.375000,0.186988,0.478350
0.489285,0.356950,0.458850
0.257143,0.563408,0.303383
0.541072,0.087550,0.524750
0.109524,0.280617,0.552733
