alpha,phi,h
0.250000,0.195813,0.432475
0.201786,0.522100,0.552000
0.314286,0.124910,0.115540
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.563265,0.018679,0.669200
0.495238,0.218117,0.618500
0.514286,0.279750,0.680300
0.489796,0.403864,0.279300
0.568571,0.081320,0.172460
0.725714,0.220380,0.774160
0.707143,0.264831,0.463312
0.166666,0.240500,0.202967
0.571429,0.201220,0.060180
0.085714,0.303800,0.500600
0.371428,0.102775,0.659550
0.465714,0.098360,0.173260
0.428572,0.040980,0.679040
0.278571,0.048175,0.434267
0.528572,0.200660,0.571520
0.491428,0.668440,0.117740
0.467857,0.342037,0.227825
0.380000,0.152780,0.134960
0.252381,0.003700,0.615667
0.406122,0.533757,0.207514
0.276190,0.175233,0.512700
0.480952,0.060100,0.515033
0.157143,0.090733,0.735900
0.119048,0.347417,0.638967
0.614286,0.073217,0.142050
0.510204,0.019471,0.156871
0.603571,0.660000,0.039800
0.373469,0.473350,0.293514
0.644898,0.528921,0.437557
0.296104,0.213905,0.241173
0.242857,0.683500,0.440700
0.511429,0.210120,0.599020
0.695238,0.083483,0.127067
0.551429,0.298550,0.095480
0.250000,0.821500,0.181900
0.389285,0.198925,0.561075
0.375000,0.390625,0.389325
0.310204,0.188579,0.358657
0.785714,0.396200,0.059600
0.342857,0.096821,0.429229
0.312245,0.074471,0.552371
0.095238,0.375083,0.291133
0.730159,0.111683,0.214711
0.425000,0.351313,0.193825
0.419047,0.076300,0.187900
0.609524,0.288817,0.445067
0.520000,0.057500,0.386580
0.580953,0.309517,0.596767
0.576191,0.339367,0.505367
0.159524,0.194450,0.265417
0.588095,0.065675,0.705983
0.804762,0.316583,0.116717
0.610715,0.182587,0.514875
0.400000,0.510500,0.074880
0.547619,0.064317,0.186200
0.391837,0.053086,0.640400
0.585714,0.069200,0.040113
0.530952,0.106050,0.447683
0.397619,0.406575,0.252883
0.628571,0.084300,0.459562
0.136735,0.080757,0.249886
0.557143,0.061317,0.509400
0.671428,0.070900,0.065400
0.300000,0.242323,0.461827
0.178571,0.154175,0.492500
0.217857,0.113219,0.556837
0.552381,0.249600,0.560233
0.404762,0.134267,0.062633
0.333333,0.728708,0.067483
0.374286,0.154940,0.127060
0.505714,0.085740,0.349800
0.514286,0.552600,0.356900
0.178571,0.186750,0.264150
0.614286,0.673200,0.084900
0.517143,0.273020,0.106920
0.453572,0.588725,0.096125
0.378571,0.709475,0.148583
0.589286,0.184613,0.177400
0.269048,0.482542,0.057217
0.357143,0.202062,0.292450
0.225714,0.241000,0.086560
0.557143,0.093936,0.099800
0.695238,0.155217,0.744300
0.640476,0.328758,0.265883
0.463266,0.048671,0.222114
0.885714,0.107175,0.325950
0.560714,0.350200,0.302750
0.423214,0.300606,0.384800
0.565714,0.053970,0.143340
0.483333,0.593683,0.126767
0.352381,0.515067,0.394467
0.400000,0.546250,0.238675
0.609524,0.040400,0.079133
0.437143,0.206770,0.565880
0.574286,0.558400,0.154460
