alpha,phi,h
0.535714,0.166150,0.516400
0.233333,0.302083,0.030400
0.314286,0.124910,0.115540
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.557143,0.259383,0.524333
0.209524,0.136417,0.556833
0.351429,0.145330,0.479140
0.525000,0.368375,0.202600
0.185714,0.184292,0.440233
0.535715,0.082475,0.535475
0.095238,0.019133,0.176733
0.404762,0.058233,0.482567
0.525000,0.127975,0.647275
0.538095,0.050900,0.600767
0.421429,0.028600,0.687740
0.642857,0.054917,0.057467
0.445238,0.104058,0.439433
0.259184,0.282471,0.072714
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.371428,0.197617,0.442400
0.380000,0.152780,0.134960
0.539286,0.199704,0.541275
0.392857,0.024500,0.286100
0.276190,0.175233,0.512700
0.565714,0.013890,0.632920
0.393877,0.128071,0.490929
0.465714,0.098930,0.420360
0.228571,0.002250,0.367600
0.000000,0.237050,0.357800
0.261905,0.093183,0.283500
0.373469,0.473350,0.293514
0.342857,0.246300,0.040100
0.655102,0.078521,0.140371
0.242857,0.683500,0.440700
0.154762,0.293325,0.391850
0.317857,0.207300,0.438650
0.040000,0.115170,0.246560
0.075000,0.258400,0.537150
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.169047,0.065717,0.318550
0.144643,0.027450,0.225150
0.217857,0.429925,0.324100
0.392857,0.056800,0.176125
0.091428,0.149750,0.100120
0.512699,0.221211,0.181644
0.514286,0.024250,0.704000
0.300000,0.163350,0.890400
0.453572,0.121700,0.088525
0.076190,0.111125,0.492967
0.417857,0.175300,0.528800
0.366667,0.076283,0.471967
0.322449,0.096321,0.515814
0.582143,0.144275,0.434625
0.095238,0.110733,0.553867
0.020408,0.090514,0.376329
0.428571,0.094050,0.614567
0.514286,0.074200,0.206000
0.391837,0.053086,0.640400
0.245238,0.095200,0.179450
0.482143,0.055025,0.096287
0.328571,0.319150,0.910000
0.185714,0.080329,0.056271
0.050000,0.427762,0.637325
0.194643,0.395069,0.284625
0.214286,0.075910,0.068320
0.468571,0.071220,0.574740
0.160714,0.378400,0.549725
0.217857,0.113219,0.556837
0.552381,0.249600,0.560233
0.361905,0.229917,0.571700
0.282143,0.111325,0.206875
0.374286,0.154940,0.127060
0.462857,0.199880,0.591820
0.442857,0.075567,0.460467
0.178571,0.186750,0.264150
0.097619,0.020217,0.806283
0.300000,0.124575,0.088800
0.453572,0.588725,0.096125
0.100000,0.037017,0.374900
0.308571,0.073290,0.367800
0.075000,0.526463,0.270000
0.357143,0.202062,0.292450
0.310714,0.270937,0.664425
0.276786,0.131562,0.412400
0.442857,0.073320,0.112200
0.331429,0.173920,0.142560
0.463266,0.048671,0.222114
0.307142,0.065312,0.531525
0.157143,0.325806,0.470700
0.423214,0.300606,0.384800
0.128571,0.203530,0.654120
0.308163,0.295436,0.409043
0.345238,0.040675,0.495300
0.192857,0.239587,0.744650
0.168572,0.115850,0.147060
0.271429,0.080000,0.221650
0.071429,0.055988,0.595675
