alpha,phi,h
0.514286,0.024250,0.704000
0.240000,0.108840,0.466120
0.263266,0.281343,0.337271
0.471428,0.127200,0.616275
0.426190,0.285042,0.431950
0.354762,0.262308,0.458617
0.292857,0.381300,0.352450
0.448980,0.063736,0.427057
0.214286,0.501150,0.340700
0.450000,0.281500,0.157138
0.085714,0.164613,0.617800
0.275000,0.816087,0.153625
0.200000,0.625838,0.315575
0.371429,0.359067,0.375000
0.260714,0.233750,0.478850
0.366667,0.397233,0.121767
0.135715,0.176800,0.677600
0.582857,0.298310,0.470380
0.147619,0.178508,0.561700
0.528572,0.200660,0.571520
0.257143,0.258538,0.161750
0.467857,0.342037,0.227825
0.036735,0.297600,0.556629
0.400000,0.090190,0.625680
0.321429,0.429650,0.410100
0.107143,0.079175,0.534650
0.345714,0.251980,0.508720
0.114285,0.194283,0.186233
0.194286,0.080540,0.787280
0.382857,0.495950,0.261860
0.345715,0.355740,0.396760
0.603571,0.660000,0.039800
0.192857,0.062675,0.154700
0.531429,0.151850,0.023360
0.342857,0.533750,0.162533
0.528571,0.236470,0.463940
0.177551,0.042579,0.880100
0.366667,0.286200,0.325583
0.235714,0.055258,0.874300
0.357143,0.069590,0.657040
0.396104,0.572668,0.161782
0.557143,0.543900,0.247500
0.310204,0.188579,0.358657
0.275000,0.266937,0.205150
0.291837,0.760657,0.198700
0.080952,0.118908,0.599717
0.185715,0.058550,0.123200
0.390476,0.382492,0.351450
0.514286,0.024250,0.704000
0.300000,0.163350,0.890400
0.212500,0.082656,0.568438
0.520000,0.057500,0.386580
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.146429,0.155450,0.567150
0.447619,0.249808,0.160550
0.350000,0.744050,0.084900
0.383333,0.583075,0.161117
0.071428,0.681500,0.363250
0.612500,0.346181,0.257500
0.102381,0.062200,0.499667
0.146428,0.267562,0.495125
0.302381,0.281533,0.726800
0.239285,0.104475,0.107400
0.452381,0.025567,0.684133
0.136735,0.080757,0.249886
0.274286,0.240890,0.571260
0.295238,0.421367,0.310133
0.457143,0.031100,0.905600
0.238095,0.747133,0.307733
0.085714,0.371200,0.351300
0.428571,0.148975,0.583350
0.404762,0.134267,0.062633
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.459524,0.549550,0.118300
0.197143,0.288590,0.515680
0.189286,0.231050,0.479050
0.350000,0.041508,0.124300
0.292857,0.638250,0.360625
0.235714,0.069487,0.340525
0.385714,0.047683,0.617333
0.111429,0.088870,0.721160
0.028571,0.506188,0.693850
0.114286,0.377883,0.585000
0.310714,0.270937,0.664425
0.487755,0.260443,0.066171
0.632143,0.073212,0.540050
0.325000,0.432600,0.348250
0.112245,0.029543,0.186314
0.492857,0.280125,0.622000
0.200000,0.331200,0.121300
0.423214,0.300606,0.384800
0.485714,0.544250,0.278700
0.483333,0.593683,0.126767
0.345238,0.040675,0.495300
0.337143,0.344800,0.406420
0.200000,0.330660,0.463320
0.233334,0.183467,0.529567
0.332143,0.190437,0.445025
