alpha,phi,h
0.121428,0.097175,0.135650
0.616326,0.231686,0.223186
0.314286,0.124910,0.115540
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.495238,0.055200,0.029067
0.302857,0.318885,0.305140
0.485714,0.314880,0.183900
0.255102,0.185971,0.488286
0.450000,0.281500,0.157138
0.242857,0.246600,0.178600
0.660000,0.063670,0.087260
0.385714,0.576592,0.188950
0.571429,0.201220,0.060180
0.157143,0.152330,0.198880
0.466667,0.318583,0.200500
0.465714,0.098360,0.173260
0.209524,0.240067,0.235400
0.042857,0.612950,0.082300
0.528572,0.200660,0.571520
0.557143,0.098150,0.322725
0.467857,0.342037,0.227825
0.305714,0.398750,0.076700
0.277143,0.209390,0.324520
0.857143,0.033600,0.026400
0.271428,0.205600,0.108367
0.705714,0.050490,0.487040
0.228572,0.205512,0.279250
0.151428,0.102110,0.470820
0.225000,0.296225,0.142350
0.707143,0.148875,0.066400
0.642858,0.031500,0.513200
0.471429,0.236600,0.119700
0.757143,0.684867,0.309533
0.296104,0.213905,0.241173
0.160714,0.120588,0.095262
0.511429,0.210120,0.599020
0.366667,0.286200,0.325583
0.581633,0.191536,0.206329
0.353061,0.371500,0.136457
0.532653,0.153729,0.260943
0.440816,0.438921,0.194371
0.310204,0.188579,0.358657
0.816327,0.306943,0.483343
0.596429,0.102150,0.098850
0.178571,0.162525,0.070350
0.185715,0.058550,0.123200
0.632653,0.343200,0.197357
0.425000,0.351313,0.193825
0.060000,0.114720,0.154420
0.621429,0.058425,0.068640
0.520000,0.057500,0.386580
0.485714,0.278762,0.351600
0.288571,0.197610,0.405520
0.540000,0.085270,0.046940
0.828571,0.454962,0.170275
0.350000,0.744050,0.084900
0.020408,0.090514,0.376329
0.128572,0.084610,0.123700
0.635714,0.327125,0.089800
0.475000,0.015637,0.598625
0.585714,0.069200,0.040113
0.353571,0.054531,0.560525
0.582857,0.644460,0.340300
0.214286,0.123770,0.135280
0.488095,0.401108,0.355783
0.179592,0.064086,0.065957
0.566667,0.032950,0.387617
0.753061,0.662193,0.091386
0.248571,0.331270,0.038860
0.514286,0.307521,0.135743
0.262857,0.208670,0.113660
0.314286,0.371660,0.388200
0.314286,0.088850,0.426100
0.042857,0.128033,0.408100
0.676190,0.621967,0.258283
0.182857,0.084520,0.093820
0.178571,0.186750,0.264150
0.525000,0.035963,0.250275
0.517143,0.273020,0.106920
0.453572,0.588725,0.096125
0.577551,0.050886,0.438414
0.589286,0.184613,0.177400
0.269048,0.482542,0.057217
0.292857,0.586025,0.222250
0.225714,0.241000,0.086560
0.760714,0.062288,0.205600
0.595238,0.906217,0.053667
0.640476,0.328758,0.265883
0.619048,0.221700,0.301800
0.838776,0.488279,0.064129
0.567347,0.528914,0.361629
0.271429,0.520800,0.036600
0.746939,0.474843,0.206386
0.271429,0.244862,0.257025
0.411905,0.168442,0.345000
0.400000,0.546250,0.238675
0.609524,0.040400,0.079133
0.190476,0.216675,0.205933
0.574286,0.558400,0.154460
