alpha,phi,h
0.416327,0.468064,0.426657
0.400000,0.237938,0.436150
0.263266,0.281343,0.337271
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.071428,0.864370,0.409840
0.064286,0.824969,0.273938
0.038095,0.003733,0.131100
0.191428,0.656710,0.341680
0.028571,0.252600,0.205140
0.447619,0.331600,0.257017
0.108571,0.471490,0.377400
0.347619,0.164067,0.436750
0.623809,0.919250,0.249533
0.210204,0.085836,0.065186
0.207143,0.265638,0.319675
0.352381,0.046417,0.418433
0.464286,0.544675,0.041750
0.345714,0.034700,0.468500
0.528572,0.200660,0.571520
0.240816,0.129343,0.282657
0.169643,0.168481,0.077738
0.185714,0.365962,0.051325
0.434286,0.434130,0.218260
0.271428,0.535075,0.257350
0.107143,0.723238,0.167050
0.290476,0.067533,0.261133
0.280953,0.566283,0.240667
0.366667,0.324400,0.349450
0.266667,0.132742,0.049833
0.039285,0.244300,0.345375
0.031428,0.060570,0.320880
0.302857,0.163970,0.396980
0.457143,0.239208,0.378450
0.342857,0.533750,0.162533
0.390476,0.310050,0.574400
0.085714,0.360660,0.396240
0.416072,0.487694,0.411675
0.325000,0.711575,0.123700
0.067857,0.328113,0.389200
0.052381,0.373325,0.464633
0.104762,0.635233,0.252089
0.082857,0.677340,0.059060
0.340000,0.792850,0.118880
0.107143,0.229100,0.139750
0.316327,0.104129,0.269014
0.095238,0.375083,0.291133
0.254762,0.174392,0.342750
0.148571,0.320785,0.336360
0.064285,0.274175,0.274750
0.191428,0.191020,0.362540
0.114286,0.353550,0.017300
0.057143,0.334100,0.631700
0.288571,0.197610,0.405520
0.285714,0.283950,0.344300
0.192857,0.053525,0.054883
0.117857,0.289225,0.578450
0.142857,0.384225,0.321825
0.174286,0.592450,0.339600
0.514286,0.074200,0.206000
0.034286,0.163320,0.356740
0.239286,0.236100,0.309675
0.146429,0.171513,0.090050
0.146428,0.197887,0.232900
0.053571,0.293000,0.156525
0.064285,0.199500,0.362450
0.452381,0.792683,0.184867
0.308929,0.375075,0.433188
0.300000,0.303387,0.528350
0.248571,0.331270,0.038860
0.217857,0.113219,0.556837
0.205357,0.685562,0.283650
0.042857,0.333460,0.247520
0.410389,0.292773,0.440273
0.042857,0.128033,0.408100
0.147619,0.478350,0.036600
0.576190,0.280250,0.297233
0.178571,0.186750,0.264150
0.525000,0.035963,0.250275
0.138096,0.135733,0.097633
0.389286,0.351813,0.423500
0.055556,0.353039,0.091811
0.288889,0.083022,0.193489
0.310714,0.146975,0.629350
0.355102,0.240300,0.508543
0.157143,0.714600,0.196675
0.282143,0.338750,0.071700
0.514286,0.090467,0.402400
0.331429,0.173920,0.142560
0.169643,0.481137,0.197862
0.121428,0.613487,0.220675
0.517857,0.232462,0.604150
0.340000,0.331780,0.438420
0.097959,0.617836,0.152586
0.308163,0.295436,0.409043
0.310714,0.206138,0.216012
0.259524,0.367983,0.366650
0.400000,0.763980,0.143760
0.190476,0.216675,0.205933
0.542858,0.828517,0.266867
