alpha,phi,h
0.535714,0.166150,0.516400
0.400000,0.237938,0.436150
0.314286,0.124910,0.115540
0.102857,0.357910,0.326340
0.426190,0.285042,0.431950
0.392857,0.299050,0.225700
0.495238,0.218117,0.618500
0.314286,0.288288,0.543825
0.191428,0.656710,0.341680
0.161905,0.159817,0.185200
0.294285,0.651890,0.150360
0.423809,0.144083,0.573833
0.150000,0.105300,0.144900
0.400000,0.227163,0.223675
0.518367,0.354614,0.216586
0.207143,0.265638,0.319675
0.269047,0.229458,0.311933
0.464286,0.544675,0.041750
0.345714,0.034700,0.468500
0.528572,0.200660,0.571520
0.266667,0.620117,0.176433
0.314286,0.370500,0.069200
0.257143,0.698775,0.192250
0.539286,0.199704,0.541275
0.271428,0.535075,0.257350
0.042857,0.199367,0.538200
0.310715,0.588450,0.450050
0.391429,0.252640,0.369420
0.142857,0.644167,0.093633
0.614286,0.073217,0.142050
0.325714,0.078240,0.419420
0.188572,0.113810,0.126600
0.123809,0.175858,0.183000
0.342857,0.246300,0.040100
0.271429,0.195650,0.032500
0.489796,0.434200,0.167429
0.392857,0.042500,0.699583
0.117858,0.458075,0.663325
0.378571,0.367750,0.427950
0.735714,0.311050,0.537000
0.052381,0.373325,0.464633
0.364286,0.516200,0.190600
0.082857,0.677340,0.059060
0.340000,0.792850,0.118880
0.596429,0.102150,0.098850
0.358571,0.361670,0.143570
0.391837,0.343914,0.314114
0.646428,0.362450,0.237700
0.200000,0.191500,0.103600
0.514286,0.262450,0.059600
0.191428,0.191020,0.362540
0.214286,0.257550,0.475800
0.100000,0.085400,0.039800
0.578571,0.048175,0.085450
0.159524,0.194450,0.265417
0.292857,0.235975,0.732900
0.175000,0.105400,0.455550
0.325000,0.799500,0.302150
0.128571,0.105450,0.147550
0.140816,0.800821,0.266629
0.475000,0.015637,0.598625
0.505714,0.449740,0.115120
0.051428,0.559420,0.093180
0.592857,0.413600,0.242650
0.221429,0.217600,0.439000
0.478572,0.021775,0.695700
0.305714,0.341790,0.377960
0.328571,0.463650,0.132400
0.414286,0.038767,0.678600
0.248571,0.331270,0.038860
0.217857,0.113219,0.556837
0.405714,0.798420,0.240180
0.385714,0.336763,0.524650
0.410389,0.292773,0.440273
0.073470,0.815514,0.417243
0.050000,0.065883,0.308583
0.287755,0.739493,0.475914
0.195238,0.150050,0.256533
0.525000,0.035963,0.250275
0.380953,0.314967,0.049467
0.389286,0.351813,0.423500
0.457143,0.466475,0.028700
0.275000,0.245312,0.298625
0.310714,0.146975,0.629350
0.457143,0.263236,0.231614
0.207143,0.083400,0.215900
0.311429,0.192730,0.400080
0.597143,0.383010,0.316280
0.331429,0.173920,0.142560
0.169643,0.481137,0.197862
0.633333,0.287583,0.232300
0.517857,0.232462,0.604150
0.340000,0.331780,0.438420
0.545714,0.047590,0.037460
0.208163,0.290150,0.111786
0.411905,0.168442,0.345000
0.489285,0.356950,0.458850
0.400000,0.763980,0.143760
0.578572,0.106550,0.170000
0.446429,0.013756,0.735600
