alpha,phi,h
0.535714,0.166150,0.516400
0.133929,0.126819,0.266250
0.021428,0.029738,0.158600
0.385714,0.221400,0.440100
0.111905,0.335992,0.428533
0.146428,0.046850,0.039663
0.190476,0.166250,0.381333
0.252381,0.268500,0.631133
0.288571,0.152890,0.320240
0.142857,0.170712,0.105075
0.050000,0.092900,0.072067
0.102381,0.101658,0.439467
0.077551,0.290600,0.268714
0.083333,0.115617,0.073633
0.021428,0.030150,0.306000
0.207143,0.265638,0.319675
0.316667,0.075933,0.152517
0.123809,0.229083,0.203767
0.407142,0.456150,0.288250
0.121429,0.095250,0.388633
0.028571,0.524500,0.257900
0.169643,0.168481,0.077738
0.185714,0.365962,0.051325
0.057143,0.646660,0.060620
0.037143,0.081840,0.217680
0.052381,0.136650,0.078700
0.402857,0.159500,0.406260
0.454286,0.045330,0.156860
0.366667,0.324400,0.349450
0.142857,0.140067,0.515967
0.039285,0.244300,0.345375
0.261905,0.093183,0.283500
0.092857,0.116683,0.356250
0.426190,0.260158,0.429133
0.228572,0.163400,0.414150
0.160714,0.120588,0.095262
0.264286,0.398050,0.436750
0.124490,0.074836,0.338957
0.325000,0.711575,0.123700
0.075000,0.258400,0.537150
0.261905,0.093183,0.283500
0.078572,0.158338,0.051600
0.082857,0.677340,0.059060
0.308929,0.091531,0.202900
0.252381,0.376383,0.038233
0.316327,0.104129,0.269014
0.091428,0.149750,0.100120
0.140000,0.125180,0.139980
0.257143,0.121150,0.118800
0.409524,0.646275,0.163550
0.269643,0.290200,0.066912
0.097959,0.464464,0.293471
0.231429,0.293840,0.151740
0.087755,0.690114,0.094943
0.542857,0.403100,0.153000
0.185714,0.076588,0.643425
0.095238,0.110733,0.553867
0.028571,0.501900,0.110300
0.038775,0.149879,0.393771
0.114286,0.601917,0.082100
0.034286,0.163320,0.356740
0.059183,0.413186,0.394371
0.146429,0.171513,0.090050
0.089286,0.240994,0.233512
0.088572,0.166190,0.147900
0.300000,0.238308,0.320267
0.028571,0.490133,0.116367
0.085714,0.150483,0.122233
0.062857,0.333910,0.568460
0.171429,0.088525,0.284533
0.092857,0.030525,0.311050
0.071428,0.025881,0.326650
0.391429,0.397690,0.143740
0.014286,0.020150,0.021000
0.200000,0.344850,0.024700
0.100000,0.104567,0.472567
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.185715,0.169375,0.199725
0.300000,0.124575,0.088800
0.274286,0.172700,0.469140
0.185714,0.089680,0.113060
0.069047,0.364433,0.406617
0.302041,0.054829,0.266843
0.259524,0.628167,0.051233
0.078571,0.561075,0.163650
0.100000,0.662836,0.109186
0.347619,0.151817,0.086842
0.348571,0.178380,0.254260
0.045714,0.160215,0.339210
0.028571,0.033900,0.401300
0.166666,0.591433,0.090850
0.103571,0.275388,0.261025
0.051429,0.109230,0.301460
0.200000,0.114575,0.186817
0.202857,0.116340,0.069360
0.390476,0.018517,0.651733
0.400000,0.763980,0.143760
0.150000,0.217562,0.117000
0.157143,0.114550,0.150714
