alpha,phi,h
0.457143,0.086400,0.474800
0.400000,0.237938,0.436150
0.314286,0.124910,0.115540
0.532143,0.042838,0.808700
0.426190,0.285042,0.431950
0.632143,0.352600,0.224125
0.585715,0.044450,0.352850
0.804082,0.738786,0.416886
0.342857,0.244150,0.440300
0.185714,0.184292,0.440233
0.465306,0.206486,0.574529
0.128572,0.290800,0.484833
0.478572,0.085900,0.516933
0.116666,0.417592,0.102550
0.393877,0.245800,0.545529
0.434694,0.280214,0.567043
0.465714,0.098360,0.173260
0.428572,0.040980,0.679040
0.437143,0.449750,0.250920
0.528572,0.200660,0.571520
0.228571,0.563750,0.024300
0.467857,0.342037,0.227825
0.742857,0.186286,0.684214
0.400000,0.090190,0.625680
0.382857,0.243230,0.635160
0.276190,0.175233,0.512700
0.565714,0.013890,0.632920
0.335714,0.259481,0.461575
0.465714,0.098930,0.420360
0.423810,0.260950,0.262367
0.203572,0.090325,0.859350
0.261905,0.093183,0.283500
0.373469,0.473350,0.293514
0.342857,0.246300,0.040100
0.589286,0.672413,0.159375
0.528571,0.236470,0.463940
0.296428,0.152750,0.491150
0.317857,0.207300,0.438650
0.264286,0.298863,0.590200
0.642857,0.202110,0.321780
0.196429,0.363675,0.677800
0.364286,0.516200,0.190600
0.182143,0.204975,0.564763
0.485714,0.072175,0.422450
0.104762,0.496542,0.358633
0.514286,0.347525,0.426850
0.257143,0.325963,0.468700
0.382143,0.195075,0.494175
0.217857,0.649438,0.394625
0.542857,0.466187,0.209225
0.453572,0.121700,0.088525
0.274286,0.234160,0.346640
0.502857,0.203040,0.415640
0.376191,0.064583,0.601067
0.322449,0.096321,0.515814
0.582143,0.144275,0.434625
0.562857,0.201390,0.501520
0.471429,0.518775,0.331950
0.420000,0.297360,0.318580
0.366667,0.100833,0.518267
0.647619,0.261708,0.488433
0.461905,0.016133,0.582500
0.526530,0.262136,0.395371
0.598214,0.013306,0.607738
0.385715,0.265000,0.081667
0.478572,0.021775,0.695700
0.425000,0.023250,0.555425
0.235714,0.361725,0.474300
0.414286,0.038767,0.678600
0.571429,0.023300,0.484250
0.333333,0.244400,0.507400
0.647619,0.430217,0.554400
0.600000,0.548075,0.211725
0.595238,0.259033,0.344167
0.322857,0.050910,0.530960
0.462857,0.199880,0.591820
0.414286,0.138300,0.197250
0.480000,0.066740,0.598300
0.296428,0.473438,0.330625
0.480952,0.015142,0.683700
0.275000,0.190475,0.166775
0.580952,0.244883,0.361367
0.589286,0.184613,0.177400
0.361905,0.520492,0.463967
0.355102,0.240300,0.508543
0.238095,0.081350,0.660900
0.311429,0.192730,0.400080
0.362500,0.305431,0.493238
0.476190,0.117583,0.350200
0.463266,0.048671,0.222114
0.307142,0.065312,0.531525
0.200000,0.365438,0.431300
0.423214,0.300606,0.384800
0.496429,0.019200,0.706825
0.308163,0.295436,0.409043
0.154286,0.097980,0.142560
0.192857,0.239587,0.744650
0.400000,0.763980,0.143760
0.607143,0.167300,0.238725
0.432143,0.224500,0.634025
