alpha,phi,h
0.608571,0.125730,0.134080
0.633333,0.091517,0.007200
0.754286,0.533070,0.083960
0.564286,0.042938,0.526550
0.677778,0.301322,0.517600
0.604762,0.399950,0.156250
0.514286,0.436590,0.088520
0.653571,0.324887,0.374125
0.717857,0.304762,0.234950
0.735714,0.845583,0.359200
0.789796,0.419857,0.173957
0.851429,0.011790,0.231260
0.622857,0.031490,0.084340
0.714286,0.190883,0.077833
0.780953,0.246100,0.731900
0.828572,0.318125,0.102725
0.794286,0.468110,0.320320
0.360000,0.465550,0.358820
0.614286,0.509750,0.169533
0.655357,0.367169,0.103075
0.688095,0.244775,0.223233
0.580000,0.170690,0.147980
0.442857,0.414275,0.182475
0.640816,0.189707,0.265343
0.642857,0.325789,0.406922
0.600000,0.237450,0.281300
0.774286,0.298160,0.034280
0.909524,0.467983,0.641800
0.805952,0.147779,0.508933
0.582143,0.133713,0.292625
0.700000,0.897467,0.340900
0.820000,0.197730,0.420900
0.642857,0.636180,0.098000
0.569388,0.159250,0.335329
0.757143,0.152994,0.541713
0.728572,0.532320,0.311310
0.591428,0.617690,0.092080
0.719047,0.526083,0.091600
0.581633,0.191536,0.206329
0.555102,0.558336,0.076814
0.635714,0.371550,0.262000
0.724490,0.233843,0.575271
0.665306,0.230221,0.194129
0.816327,0.306943,0.483343
0.685714,0.245300,0.520800
0.768571,0.409810,0.111120
0.685715,0.262575,0.173050
0.737143,0.458350,0.216220
0.610715,0.751375,0.103800
0.665714,0.139340,0.043400
0.722857,0.110620,0.293960
0.642857,0.198467,0.053467
0.519048,0.112322,0.415122
0.757142,0.387450,0.331750
0.789286,0.581562,0.581175
0.578572,0.326838,0.519200
0.804762,0.316583,0.116717
0.776190,0.165850,0.097267
0.737143,0.494665,0.311040
0.846429,0.083888,0.189325
0.689796,0.111993,0.032086
0.846939,0.361386,0.095043
0.774286,0.502040,0.441380
0.875000,0.529975,0.131150
0.638095,0.426667,0.210067
0.802041,0.448064,0.643371
0.645714,0.161800,0.124320
0.621428,0.458737,0.098375
0.753061,0.662193,0.091386
0.900000,0.210660,0.250400
0.521429,0.058025,0.261250
0.605714,0.383550,0.232800
0.914285,0.060667,0.184000
0.868571,0.064290,0.635140
0.842857,0.074620,0.177400
0.661905,0.681150,0.083367
0.889286,0.097431,0.209775
0.810714,0.248488,0.213375
0.828572,0.045350,0.640600
0.696429,0.293400,0.198950
0.620000,0.485210,0.365980
0.757143,0.375700,0.301100
0.610715,0.147150,0.265925
0.800000,0.602983,0.280000
0.628572,0.276737,0.098100
0.778572,0.284442,0.565467
0.605714,0.023710,0.107320
0.500000,0.179050,0.712600
0.538095,0.396850,0.705167
0.635714,0.308225,0.367250
0.885714,0.107175,0.325950
0.890476,0.136417,0.217700
0.885714,0.419625,0.539550
0.545238,0.188700,0.514250
0.938095,0.052700,0.056067
0.679592,0.283807,0.462400
0.720000,0.099640,0.090340
0.835714,0.446337,0.080275
0.478571,0.419200,0.527600
0.877143,0.050820,0.156960
