alpha,phi,h
0.535714,0.166150,0.516400
0.201786,0.522100,0.552000
0.314286,0.124910,0.115540
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.354762,0.262308,0.458617
0.495238,0.218117,0.618500
0.314286,0.288288,0.543825
0.071428,0.054914,0.568371
0.450000,0.281500,0.157138
0.257143,0.446500,0.369200
0.275000,0.816087,0.153625
0.478572,0.085900,0.516933
0.320000,0.434240,0.485420
0.085714,0.303800,0.500600
0.421429,0.028600,0.687740
0.220000,0.185610,0.237400
0.428572,0.040980,0.679040
0.480952,0.200625,0.546000
0.528572,0.200660,0.571520
0.491428,0.668440,0.117740
0.467857,0.342037,0.227825
0.105714,0.329530,0.362540
0.252381,0.003700,0.615667
0.540000,0.319970,0.362420
0.171429,0.068660,0.698990
0.428571,0.591500,0.078067
0.335714,0.259481,0.461575
0.465714,0.098930,0.420360
0.500000,0.210800,0.578400
0.345715,0.355740,0.396760
0.603571,0.660000,0.039800
0.373469,0.473350,0.293514
0.531429,0.151850,0.023360
0.305714,0.425650,0.058120
0.242857,0.683500,0.440700
0.225000,0.243113,0.263450
0.640477,0.331292,0.451833
0.551429,0.298550,0.095480
0.378572,0.148450,0.414300
0.414286,0.314550,0.661367
0.939683,0.545906,0.510356
0.310204,0.188579,0.358657
0.569388,0.341814,0.172986
0.291837,0.760657,0.198700
0.438095,0.040933,0.519600
0.548571,0.070560,0.034320
0.730159,0.111683,0.214711
0.514286,0.024250,0.704000
0.419047,0.076300,0.187900
0.191428,0.191020,0.362540
0.520000,0.057500,0.386580
0.178571,0.122963,0.410625
0.376191,0.064583,0.601067
0.159524,0.194450,0.265417
0.447619,0.249808,0.160550
0.350000,0.744050,0.084900
0.392857,0.318900,0.432075
0.071428,0.681500,0.363250
0.457143,0.349600,0.098600
0.647619,0.261708,0.488433
0.146428,0.267562,0.495125
0.526530,0.262136,0.395371
0.239285,0.104475,0.107400
0.347619,0.133267,0.558167
0.478572,0.021775,0.695700
0.274286,0.240890,0.571260
0.671428,0.070900,0.065400
0.457143,0.031100,0.905600
0.160714,0.378400,0.549725
0.217857,0.113219,0.556837
0.216071,0.318619,0.696275
0.600000,0.548075,0.211725
0.509524,0.274267,0.181967
0.250000,0.603137,0.440675
0.387755,0.315557,0.366371
0.287755,0.739493,0.475914
0.252381,0.086000,0.418883
0.614286,0.673200,0.084900
0.517143,0.273020,0.106920
0.278571,0.098062,0.548475
0.308571,0.040840,0.529960
0.111429,0.088870,0.721160
0.310714,0.146975,0.629350
0.178571,0.470325,0.189200
0.235714,0.478400,0.136150
0.739286,0.264250,0.496925
0.500000,0.179050,0.712600
0.331429,0.173920,0.142560
0.057143,0.524650,0.687100
0.528571,0.085894,0.442011
0.517857,0.232462,0.604150
0.423214,0.300606,0.384800
0.364286,0.236617,0.311517
0.483333,0.593683,0.126767
0.392857,0.097725,0.130700
0.385714,0.204325,0.463000
0.422857,0.232810,0.482220
0.107142,0.298300,0.517067
0.446429,0.013756,0.735600
