alpha,phi,h
0.250000,0.195813,0.432475
0.400000,0.237938,0.436150
0.021428,0.029738,0.158600
0.385714,0.221400,0.440100
0.080953,0.635033,0.076867
0.071428,0.864370,0.409840
0.100000,0.176067,0.316517
0.252381,0.268500,0.631133
0.235714,0.364975,0.585017
0.142857,0.170712,0.105075
0.023810,0.260233,0.383167
0.275000,0.816087,0.153625
0.208572,0.107220,0.248020
0.116666,0.417592,0.102550
0.201587,0.027372,0.280189
0.211428,0.488890,0.331160
0.053572,0.154763,0.540175
0.123809,0.229083,0.203767
0.172857,0.221560,0.085400
0.121429,0.095250,0.388633
0.091837,0.116836,0.307729
0.100000,0.346875,0.381150
0.052381,0.252267,0.559033
0.057143,0.646660,0.060620
0.114286,0.349050,0.379420
0.052381,0.136650,0.078700
0.290476,0.067533,0.261133
0.345714,0.349970,0.491160
0.366667,0.324400,0.349450
0.628571,0.296500,0.308200
0.039285,0.244300,0.345375
0.031428,0.060570,0.320880
0.337143,0.155820,0.375560
0.096428,0.065287,0.279825
0.107143,0.347433,0.637717
0.160714,0.120588,0.095262
0.296428,0.152750,0.491150
0.124490,0.074836,0.338957
0.378571,0.367750,0.427950
0.179592,0.122793,0.582071
0.028571,0.113800,0.035500
0.259184,0.351264,0.199257
0.082857,0.677340,0.059060
0.051020,0.560179,0.127814
0.217143,0.191360,0.243560
0.133333,0.076567,0.132200
0.080000,0.201840,0.377260
0.178571,0.195563,0.059600
0.100000,0.635438,0.272550
0.409524,0.646275,0.163550
0.064286,0.036625,0.450950
0.097959,0.464464,0.293471
0.057143,0.334100,0.631700
0.097143,0.156060,0.112960
0.445238,0.379808,0.422767
0.185714,0.076588,0.643425
0.095238,0.110733,0.553867
0.485714,0.544250,0.278700
0.174286,0.592450,0.339600
0.125000,0.101200,0.150625
0.060715,0.131925,0.087875
0.059183,0.413186,0.394371
0.146429,0.171513,0.090050
0.089286,0.240994,0.233512
0.088572,0.166190,0.147900
0.328571,0.279200,0.663800
0.028571,0.490133,0.116367
0.248979,0.112136,0.284114
0.062857,0.333910,0.568460
0.357143,0.051933,0.243467
0.092857,0.030525,0.311050
0.389286,0.154825,0.105300
0.148571,0.478460,0.407500
0.047619,0.364492,0.763783
0.200000,0.152683,0.239656
0.050000,0.065883,0.308583
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.083333,0.106167,0.135050
0.183333,0.114258,0.496667
0.095238,0.152767,0.123367
0.447619,0.297067,0.107567
0.069047,0.364433,0.406617
0.310714,0.146975,0.629350
0.355102,0.240300,0.508543
0.557143,0.016525,0.545550
0.311429,0.192730,0.400080
0.066667,0.472400,0.343833
0.211428,0.080140,0.131220
0.045714,0.160215,0.339210
0.028571,0.033900,0.401300
0.200000,0.331200,0.121300
0.059524,0.147800,0.332433
0.051429,0.109230,0.301460
0.154762,0.437450,0.355550
0.060000,0.333160,0.447860
0.390476,0.018517,0.651733
0.257143,0.563408,0.303383
0.031428,0.508520,0.173160
0.366667,0.394500,0.383233
