alpha,phi,h
0.166667,0.103133,0.379533
0.233333,0.302083,0.030400
0.062857,0.156440,0.131330
0.104762,0.194767,0.271767
0.207143,0.208525,0.240250
0.262857,0.139860,0.236060
0.302857,0.318885,0.305140
0.252381,0.268500,0.631133
0.264286,0.342300,0.345750
0.028571,0.252600,0.205140
0.155102,0.314664,0.258814
0.112245,0.054350,0.257043
0.439285,0.291550,0.284150
0.316327,0.083957,0.487829
0.163265,0.553314,0.079757
0.030952,0.031692,0.128883
0.242857,0.131175,0.386100
0.317143,0.188040,0.479160
0.172857,0.221560,0.085400
0.121429,0.095250,0.388633
0.314286,0.093700,0.188400
0.467857,0.342037,0.227825
0.540816,0.097929,0.209957
0.057143,0.646660,0.060620
0.388572,0.052105,0.298050
0.052381,0.136650,0.078700
0.185714,0.335250,0.385900
0.126191,0.171150,0.169967
0.107143,0.126300,0.157650
0.203571,0.058875,0.208975
0.153571,0.093975,0.396425
0.157143,0.406913,0.399100
0.028571,0.225575,0.325033
0.081633,0.366843,0.218200
0.414286,0.405975,0.311150
0.221428,0.083608,0.329033
0.139286,0.159250,0.075825
0.119048,0.465367,0.311500
0.214286,0.114587,0.055750
0.078571,0.176412,0.279650
0.119047,0.095850,0.120300
0.268571,0.175240,0.087240
0.111429,0.146650,0.061980
0.051020,0.560179,0.127814
0.090476,0.383842,0.374283
0.316327,0.104129,0.269014
0.080000,0.201840,0.377260
0.140000,0.125180,0.139980
0.061905,0.089183,0.382833
0.060000,0.114720,0.154420
0.223809,0.147767,0.157967
0.042857,0.037283,0.018167
0.159524,0.082783,0.134283
0.288571,0.197610,0.405520
0.216327,0.072421,0.092671
0.292857,0.235975,0.732900
0.095238,0.110733,0.553867
0.238095,0.127133,0.455000
0.038775,0.149879,0.393771
0.114286,0.601917,0.082100
0.516667,0.103242,0.138150
0.059183,0.413186,0.394371
0.252381,0.244567,0.152967
0.089286,0.240994,0.233512
0.128571,0.102700,0.547800
0.064286,0.022183,0.145833
0.028571,0.490133,0.116367
0.091429,0.120070,0.144620
0.062857,0.333910,0.568460
0.180952,0.048500,0.066000
0.200000,0.299838,0.022600
0.228572,0.017160,0.295500
0.230612,0.157243,0.230071
0.178571,0.217300,0.225300
0.200000,0.152683,0.239656
0.050000,0.065883,0.308583
0.134286,0.318490,0.210800
0.121429,0.678025,0.094125
0.214285,0.075775,0.255100
0.295238,0.179700,0.309733
0.189286,0.146700,0.062025
0.100000,0.037017,0.374900
0.121429,0.087000,0.176183
0.171429,0.032950,0.094400
0.085714,0.202483,0.410400
0.178571,0.103263,0.773450
0.280952,0.176950,0.157733
0.071429,0.664425,0.191250
0.220000,0.222290,0.085800
0.045714,0.160215,0.339210
0.108571,0.196960,0.115120
0.034286,0.058770,0.176560
0.371429,0.025200,0.414600
0.114286,0.132414,0.140014
0.200000,0.114575,0.186817
0.102381,0.157575,0.149700
0.192857,0.239587,0.744650
0.168572,0.115850,0.147060
0.150000,0.217562,0.117000
0.323810,0.381850,0.058167
