alpha,phi,h
0.535714,0.166150,0.516400
0.240000,0.108840,0.466120
0.314286,0.124910,0.115540
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.354762,0.262308,0.458617
0.495238,0.218117,0.618500
0.448980,0.063736,0.427057
0.214286,0.501150,0.340700
0.185714,0.184292,0.440233
0.357143,0.284790,0.492900
0.223809,0.077750,0.352167
0.369841,0.473222,0.198533
0.300000,0.251850,0.199700
0.571429,0.411625,0.862350
0.485714,0.232750,0.698700
0.771429,0.231200,0.904900
0.428572,0.040980,0.679040
0.480952,0.200625,0.546000
0.528572,0.200660,0.571520
0.264286,0.251563,0.675500
0.614286,0.183850,0.661500
0.380000,0.152780,0.134960
0.252381,0.003700,0.615667
0.414286,0.515567,0.354967
0.276190,0.175233,0.512700
0.347619,0.325550,0.497333
0.335714,0.259481,0.461575
0.661905,0.210517,0.884233
0.614286,0.073217,0.142050
0.214286,0.288375,0.668250
0.185715,0.084337,0.496225
0.373469,0.473350,0.293514
0.426190,0.260158,0.429133
0.576191,0.256783,0.754467
0.388571,0.065815,0.558320
0.477143,0.297500,0.458580
0.342857,0.423360,0.706060
0.576191,0.329700,0.516533
0.642857,0.202110,0.321780
0.196429,0.363675,0.677800
0.364286,0.516200,0.190600
0.082857,0.677340,0.059060
0.497619,0.556875,0.491567
0.564285,0.315200,0.134750
0.283333,0.080042,0.520050
0.207143,0.099350,0.584650
0.512699,0.221211,0.181644
0.335714,0.416233,0.258833
0.419047,0.076300,0.187900
0.217857,0.229175,0.616525
0.322857,0.198780,0.600080
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.435714,0.627980,0.201500
0.458730,0.029939,0.689633
0.328571,0.246200,0.466767
0.509524,0.305583,0.210700
0.267857,0.312675,0.644975
0.525397,0.192522,0.573689
0.647619,0.261708,0.488433
0.519048,0.181017,0.265233
0.530952,0.106050,0.447683
0.598214,0.013306,0.607738
0.348572,0.102240,0.662940
0.478572,0.021775,0.695700
0.632857,0.332195,0.615980
0.228571,0.002250,0.367600
0.328572,0.362175,0.572100
0.581633,0.239871,0.577971
0.217857,0.113219,0.556837
0.647619,0.430217,0.554400
0.600000,0.548075,0.211725
0.448572,0.115760,0.452020
0.374286,0.154940,0.127060
0.350000,0.114288,0.501225
0.287755,0.739493,0.475914
0.540000,0.232540,0.627160
0.296428,0.473438,0.330625
0.257143,0.083457,0.539429
0.638095,0.383583,0.716567
0.665306,0.337086,0.576043
0.528572,0.013150,0.683583
0.425000,0.053925,0.575150
0.366667,0.288350,0.301000
0.285714,0.674725,0.540950
0.432143,0.323675,0.585538
0.222857,0.108180,0.343080
0.331429,0.173920,0.142560
0.188572,0.340660,0.645580
0.389796,0.443114,0.293457
0.545714,0.169920,0.106440
0.423214,0.300606,0.384800
0.271428,0.619367,0.598167
0.452381,0.046175,0.586400
0.310714,0.206138,0.216012
0.485714,0.232750,0.698700
0.514286,0.186733,0.473300
0.278572,0.327625,0.674162
0.446429,0.013756,0.735600
