alpha,phi,h
0.314286,0.088850,0.426100
0.104762,0.102558,0.197583
0.047619,0.052575,0.525017
0.104762,0.194767,0.271767
0.182143,0.598838,0.347975
0.102857,0.592770,0.492940
0.100000,0.176067,0.316517
0.053572,0.101800,0.680175
0.085714,0.048900,0.273200
0.028571,0.252600,0.205140
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.195238,0.287950,0.631100
0.116666,0.417592,0.102550
0.206122,0.126379,0.339043
0.366667,0.397233,0.121767
0.174286,0.489260,0.317900
0.102041,0.519243,0.183300
0.039683,0.282528,0.725222
0.121429,0.095250,0.388633
0.134286,0.096920,0.550720
0.233333,0.624950,0.317967
0.105714,0.329530,0.362540
0.057143,0.646660,0.060620
0.064286,0.197563,0.890250
0.171429,0.068660,0.698990
0.195238,0.262467,0.659233
0.114285,0.194283,0.186233
0.194286,0.080540,0.787280
0.071429,0.080250,0.496233
0.121428,0.393650,0.097500
0.185715,0.084337,0.496225
0.051786,0.154169,0.612837
0.081633,0.366843,0.218200
0.152381,0.197317,0.160300
0.214285,0.035567,0.446433
0.278571,0.200117,0.735217
0.124490,0.074836,0.338957
0.092857,0.248138,0.605363
0.250000,0.821500,0.181900
0.085714,0.303800,0.500600
0.200000,0.062386,0.347929
0.182857,0.112690,0.142420
0.144643,0.027450,0.225150
0.291837,0.760657,0.198700
0.312245,0.074471,0.552371
0.091428,0.149750,0.100120
0.014286,0.720400,0.395967
0.100000,0.635438,0.272550
0.151429,0.096380,0.542000
0.217857,0.229175,0.616525
0.057143,0.164350,0.398467
0.178571,0.122963,0.410625
0.376191,0.064583,0.601067
0.421428,0.136175,0.076900
0.180952,0.107108,0.574600
0.142857,0.162930,0.812860
0.142857,0.384225,0.321825
0.300000,0.768225,0.133950
0.361905,0.176700,0.536600
0.102381,0.062200,0.499667
0.202857,0.064680,0.312340
0.103174,0.536478,0.561744
0.432143,0.232038,0.599525
0.128572,0.306390,0.678740
0.050000,0.427762,0.637325
0.082857,0.070630,0.558400
0.042857,0.228767,0.380367
0.062857,0.333910,0.568460
0.160714,0.378400,0.549725
0.214286,0.244450,0.636400
0.060000,0.110950,0.240280
0.078572,0.256150,0.518600
0.047619,0.364492,0.763783
0.073470,0.815514,0.417243
0.050000,0.065883,0.308583
0.134286,0.318490,0.210800
0.152381,0.054100,0.590000
0.176190,0.145275,0.730767
0.300000,0.124575,0.088800
0.109524,0.089517,0.232533
0.042857,0.257500,0.584600
0.111429,0.088870,0.721160
0.028571,0.506188,0.693850
0.378572,0.521950,0.258400
0.178571,0.103263,0.773450
0.432143,0.323675,0.585538
0.169047,0.123558,0.160083
0.331429,0.173920,0.142560
0.242857,0.385933,0.529100
0.182143,0.123150,0.606125
0.200000,0.331200,0.121300
0.214286,0.054800,0.442350
0.092857,0.493175,0.656675
0.090476,0.214817,0.515533
0.182142,0.191150,0.359525
0.489285,0.356950,0.458850
0.200000,0.330660,0.463320
0.233334,0.183467,0.529567
0.328571,0.114350,0.493900
