alpha,phi,h
0.514286,0.024250,0.704000
0.400000,0.050063,0.530650
0.263266,0.281343,0.337271
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.354762,0.262308,0.458617
0.585715,0.044450,0.352850
0.485714,0.314880,0.183900
0.071428,0.054914,0.568371
0.450000,0.281500,0.157138
0.465306,0.206486,0.574529
0.275000,0.816087,0.153625
0.173810,0.256125,0.513300
0.300000,0.251850,0.199700
0.322857,0.325330,0.350940
0.164286,0.145037,0.627500
0.508572,0.085810,0.237200
0.428572,0.040980,0.679040
0.488889,0.029972,0.696344
0.528572,0.200660,0.571520
0.214286,0.172450,0.109800
0.467857,0.342037,0.227825
0.105714,0.329530,0.362540
0.338776,0.521550,0.223743
0.321429,0.429650,0.410100
0.191837,0.517979,0.242743
0.480952,0.060100,0.515033
0.085715,0.631679,0.377814
0.194286,0.080540,0.787280
0.423810,0.260950,0.262367
0.252381,0.329892,0.120900
0.461905,0.183183,0.012467
0.192857,0.062675,0.154700
0.096428,0.065287,0.279825
0.300000,0.421300,0.415083
0.528571,0.236470,0.463940
0.392857,0.042500,0.699583
0.366667,0.286200,0.325583
0.235714,0.055258,0.874300
0.250000,0.821500,0.181900
0.196429,0.363675,0.677800
0.375000,0.390625,0.389325
0.416667,0.689025,0.180100
0.862500,0.224506,0.385950
0.182143,0.059850,0.311950
0.365714,0.136500,0.893800
0.344898,0.164429,0.412371
0.730159,0.111683,0.214711
0.200000,0.191500,0.103600
0.130952,0.381308,0.460000
0.232143,0.439325,0.094500
0.551020,0.281843,0.500286
0.502857,0.203040,0.415640
0.376191,0.064583,0.601067
0.146429,0.155450,0.567150
0.582143,0.144275,0.434625
0.742857,0.021490,0.558840
0.320408,0.302329,0.200457
0.267857,0.312675,0.644975
0.525397,0.192522,0.573689
0.102381,0.062200,0.499667
0.710204,0.115729,0.811157
0.526530,0.262136,0.395371
0.397619,0.406575,0.252883
0.442858,0.290250,0.653400
0.136735,0.080757,0.249886
0.274286,0.240890,0.571260
0.671428,0.070900,0.065400
0.419047,0.462489,0.265422
0.158730,0.811200,0.036144
0.368571,0.600960,0.331360
0.202041,0.633307,0.392600
0.404762,0.134267,0.062633
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.459524,0.549550,0.118300
0.414286,0.138300,0.197250
0.357143,0.253990,0.645000
0.296428,0.473438,0.330625
0.183333,0.114258,0.496667
0.278571,0.098062,0.548475
0.385714,0.047683,0.617333
0.111429,0.088870,0.721160
0.361905,0.520492,0.463967
0.355102,0.240300,0.508543
0.557143,0.016525,0.545550
0.560715,0.111162,0.417000
0.632143,0.073212,0.540050
0.465714,0.553820,0.255980
0.463266,0.048671,0.222114
0.885714,0.107175,0.325950
0.166666,0.591433,0.090850
0.423214,0.300606,0.384800
0.485714,0.544250,0.278700
0.371429,0.194488,0.342775
0.345238,0.040675,0.495300
0.385714,0.204325,0.463000
0.120000,0.511390,0.659500
0.541072,0.087550,0.524750
0.574286,0.558400,0.154460
