alpha,phi,h
0.457143,0.086400,0.474800
0.374286,0.213940,0.382660
0.314286,0.124910,0.115540
0.385714,0.221400,0.440100
0.481633,0.403229,0.216543
0.253572,0.334462,0.339600
0.100000,0.176067,0.316517
0.357143,0.250950,0.253200
0.485714,0.070400,0.229500
0.142857,0.170712,0.105075
0.492857,0.153625,0.294200
0.269388,0.059686,0.810957
0.347619,0.164067,0.436750
0.165306,0.112257,0.166871
0.300000,0.325263,0.432225
0.028571,0.242450,0.243600
0.642857,0.054917,0.057467
0.464286,0.544675,0.041750
0.345714,0.034700,0.468500
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.309524,0.077000,0.588150
0.319048,0.315408,0.124950
0.252381,0.003700,0.615667
0.237143,0.152790,0.670240
0.020000,0.334080,0.089500
0.021429,0.110442,0.455667
0.454286,0.045330,0.156860
0.191428,0.313000,0.054740
0.604762,0.308317,0.439100
0.425714,0.511510,0.200760
0.140000,0.157810,0.336900
0.337143,0.155820,0.375560
0.342857,0.246300,0.040100
0.228572,0.163400,0.414150
0.390476,0.310050,0.574400
0.126191,0.407808,0.237983
0.095238,0.363750,0.284533
0.214286,0.114587,0.055750
0.030952,0.193100,0.320250
0.416326,0.163000,0.354429
0.571428,0.399683,0.315633
0.111429,0.146650,0.061980
0.340000,0.792850,0.118880
0.104762,0.496542,0.358633
0.133333,0.076567,0.132200
0.185715,0.058550,0.123200
0.382143,0.195075,0.494175
0.100000,0.635438,0.272550
0.210714,0.309163,0.157675
0.064286,0.036625,0.450950
0.042857,0.037283,0.018167
0.064935,0.038636,0.374973
0.200000,0.643243,0.447200
0.257143,0.147575,0.217350
0.332143,0.081838,0.431725
0.095238,0.110733,0.553867
0.500000,0.096492,0.118567
0.174286,0.144920,0.087280
0.292857,0.303513,0.296875
0.028571,0.054414,0.415843
0.345714,0.471460,0.472940
0.363265,0.213336,0.441771
0.453061,0.239143,0.446143
0.053571,0.293000,0.156525
0.300000,0.238308,0.320267
0.305714,0.341790,0.377960
0.473809,0.351583,0.192700
0.282143,0.047938,0.287200
0.248571,0.331270,0.038860
0.385714,0.545629,0.150314
0.262857,0.208670,0.113660
0.391429,0.397690,0.143740
0.282143,0.111325,0.206875
0.200000,0.152683,0.239656
0.331429,0.135560,0.088880
0.287755,0.739493,0.475914
0.178571,0.186750,0.264150
0.123810,0.630433,0.040817
0.071428,0.323830,0.360260
0.453572,0.588725,0.096125
0.457143,0.466475,0.028700
0.275000,0.245312,0.298625
0.042857,0.082508,0.398533
0.211905,0.220167,0.204533
0.557143,0.016525,0.545550
0.514286,0.239150,0.609700
0.191836,0.614607,0.300471
0.126191,0.276492,0.423617
0.045714,0.160215,0.339210
0.071428,0.351710,0.305660
0.517857,0.232462,0.604150
0.271429,0.520800,0.036600
0.067347,0.320050,0.610771
0.416667,0.103508,0.094433
0.154286,0.097980,0.142560
0.234285,0.709100,0.584340
0.168572,0.115850,0.147060
0.328571,0.669250,0.360633
0.157143,0.114550,0.150714
