alpha,phi,h
0.065306,0.069086,0.541314
0.374286,0.213940,0.382660
0.021428,0.029738,0.158600
0.385714,0.221400,0.440100
0.207143,0.208525,0.240250
0.171429,0.167033,0.220200
0.302857,0.318885,0.305140
0.297143,0.333410,0.352020
0.264286,0.342300,0.345750
0.450000,0.281500,0.157138
0.060000,0.495540,0.191420
0.707143,0.264831,0.463312
0.150000,0.105300,0.144900
0.303571,0.251262,0.306925
0.157143,0.152330,0.198880
0.195238,0.331267,0.026467
0.135715,0.176800,0.677600
0.150000,0.723650,0.193650
0.172857,0.221560,0.085400
0.121429,0.095250,0.388633
0.491428,0.668440,0.117740
0.467857,0.342037,0.227825
0.305714,0.398750,0.076700
0.057143,0.646660,0.060620
0.406122,0.533757,0.207514
0.271428,0.205600,0.108367
0.597143,0.465500,0.193660
0.228572,0.205512,0.279250
0.151428,0.102110,0.470820
0.205952,0.353100,0.311900
0.252381,0.329892,0.120900
0.603571,0.660000,0.039800
0.123809,0.175858,0.183000
0.350000,0.890600,0.220475
0.061905,0.026583,0.362800
0.442857,0.536070,0.401060
0.126191,0.407808,0.237983
0.695238,0.083483,0.127067
0.354286,0.857860,0.148740
0.250000,0.821500,0.181900
0.119047,0.095850,0.120300
0.375000,0.390625,0.389325
0.542857,0.356570,0.240540
0.862500,0.224506,0.385950
0.090476,0.383842,0.374283
0.221429,0.178967,0.080833
0.295238,0.315617,0.331033
0.730159,0.111683,0.214711
0.009524,0.149650,0.419467
0.210714,0.309163,0.157675
0.219048,0.097500,0.215367
0.632143,0.066912,0.124225
0.064935,0.038636,0.374973
0.288571,0.197610,0.405520
0.542857,0.403100,0.153000
0.447619,0.249808,0.160550
0.350000,0.744050,0.084900
0.020408,0.090514,0.376329
0.157143,0.234964,0.225500
0.593877,0.135957,0.381829
0.567857,0.092762,0.475475
0.020000,0.265560,0.541200
0.353571,0.054531,0.560525
0.397619,0.406575,0.252883
0.628571,0.084300,0.459562
0.300000,0.238308,0.320267
0.028571,0.490133,0.116367
0.321428,0.160517,0.154500
0.785714,0.429800,0.213100
0.057143,0.105650,0.457257
0.214286,0.244450,0.636400
0.262857,0.208670,0.113660
0.330952,0.319617,0.116583
0.208163,0.063357,0.261329
0.187500,0.082169,0.107625
0.700000,0.344550,0.128950
0.134286,0.318490,0.210800
0.121429,0.678025,0.094125
0.083333,0.106167,0.135050
0.517143,0.273020,0.106920
0.195238,0.525058,0.019583
0.382143,0.249531,0.517875
0.069047,0.364433,0.406617
0.351429,0.045580,0.284140
0.323810,0.549117,0.245733
0.003572,0.216450,0.360625
0.739286,0.264250,0.496925
0.695238,0.155217,0.744300
0.331429,0.173920,0.142560
0.288095,0.184067,0.429900
0.810714,0.223787,0.097875
0.517857,0.232462,0.604150
0.103571,0.275388,0.261025
0.364286,0.236617,0.311517
0.371429,0.194488,0.342775
0.060000,0.333160,0.447860
0.400000,0.546250,0.238675
0.421428,0.087188,0.131100
0.150000,0.217562,0.117000
0.574286,0.558400,0.154460
