alpha,phi,h
0.535714,0.166150,0.516400
0.633333,0.091517,0.007200
0.314286,0.124910,0.115540
0.564286,0.042938,0.526550
0.426190,0.285042,0.431950
0.785714,0.015100,0.007200
0.637143,0.251030,0.283940
0.657143,0.138080,0.326420
0.671429,0.322500,0.438400
0.450000,0.281500,0.157138
0.582143,0.254463,0.577200
0.275000,0.816087,0.153625
0.414286,0.151020,0.120840
0.314286,0.161850,0.538850
0.514286,0.022500,0.997000
0.589286,0.319050,0.485550
0.642857,0.054917,0.057467
0.428572,0.040980,0.679040
0.480952,0.200625,0.546000
0.528572,0.200660,0.571520
0.717143,0.113350,0.203540
0.523810,0.670517,0.196867
0.380000,0.152780,0.134960
0.640816,0.189707,0.265343
0.642857,0.325789,0.406922
0.300000,0.072720,0.782720
0.700000,0.532388,0.067775
0.332143,0.131800,0.636825
0.805952,0.147779,0.508933
0.628572,0.145675,0.356300
0.314285,0.365875,0.637800
0.521429,0.304838,0.657775
0.650000,0.015883,0.532033
0.577143,0.120930,0.467880
0.655102,0.078521,0.140371
0.728572,0.532320,0.311310
0.642857,0.520642,0.131667
0.646429,0.222850,0.283550
0.457143,0.131917,0.541967
0.642857,0.202110,0.321780
0.523809,0.092133,0.473133
0.557143,0.543900,0.247500
0.852381,0.072467,0.263433
0.696429,0.031550,0.581925
0.564285,0.315200,0.134750
0.659184,0.231607,0.666486
0.721429,0.293717,0.774800
0.730159,0.111683,0.214711
0.604082,0.166450,0.714071
0.300000,0.163350,0.890400
0.453572,0.121700,0.088525
0.520000,0.057500,0.386580
0.532143,0.267644,0.619550
0.652381,0.042975,0.612250
0.322449,0.096321,0.515814
0.785714,0.169780,0.501900
0.376785,0.077994,0.574562
0.528571,0.410020,0.442120
0.414286,0.144008,0.174100
0.457143,0.349600,0.098600
0.600000,0.152950,0.447817
0.638095,0.622650,0.111800
0.530952,0.106050,0.447683
0.592857,0.383550,0.278700
0.347619,0.133267,0.558167
0.500000,0.334510,0.587680
0.442857,0.019270,0.639860
0.671428,0.070900,0.065400
0.457143,0.031100,0.905600
0.900000,0.210660,0.250400
0.521429,0.058025,0.261250
0.591837,0.137100,0.234029
0.600000,0.548075,0.211725
0.509524,0.274267,0.181967
0.374286,0.154940,0.127060
0.459524,0.549550,0.118300
0.400000,0.099150,0.075933
0.540000,0.232540,0.627160
0.335714,0.185150,0.499812
0.517143,0.273020,0.106920
0.622857,0.341870,0.609660
0.578572,0.323375,0.255450
0.680952,0.380883,0.609300
0.677143,0.074250,0.491120
0.771429,0.030412,0.147225
0.557143,0.016525,0.545550
0.557143,0.093936,0.099800
0.632143,0.073212,0.540050
0.609524,0.518533,0.524100
0.463266,0.048671,0.222114
0.417143,0.069050,0.608920
0.360714,0.258900,0.425950
0.540000,0.123690,0.476010
0.346429,0.083513,0.656500
0.574286,0.145370,0.056180
0.411905,0.168442,0.345000
0.477143,0.376170,0.072560
0.442857,0.195733,0.126833
0.357143,0.056800,0.603533
0.408571,0.100000,0.500680
